Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,14.4,1029.2,79,0,9.3,16.7,22.2,,,,,
2,15.9,23.3,10.6,1026.7,82,0,7.4,5,18.3,,,,,
3,13.8,23.3,7.2,1022.4,84,0,8.2,1.9,9.4,,,,,
4,15.5,23.9,11.1,1019.5,81,0,7.9,2.8,13,,,,,
5,19.3,23.9,16.7,1015,84,2.03,9.8,11.9,22.2,33.5,,,,
6,19.4,23.9,13.9,1017,75,0,10.1,6.3,14.8,,,,,
7,17.9,23.9,15.6,1022,93,5.08,8.5,7.8,18.3,,,,,
8,23.2,28.3,19.4,1022.8,77,30.99,11.7,10,22.2,38.9,,,,
9,21.6,28.3,19.4,1021.7,84,0,11.6,8.3,22.2,33.5,,,,
10,15.7,24.4,9.4,1024.8,70,3.05,17.2,10.6,18.3,,,,,
11,16.4,23.9,15,1021.2,80,7.87,9.3,16.1,27.8,,,,,
12,12.6,16.1,10.6,1023.1,86,7.87,7.9,9.8,18.3,,,,,
13,6.9,14.4,3.3,1030,70,2.03,10.8,15.6,22.2,33.5,,,,
14,1.6,8.9,-2.2,1033.3,56,0,13.4,16.3,22.2,37,,,,
15,5.8,10.6,2.8,1026.3,75,4.06,9.8,12.2,18.3,27.8,,,,
16,13.3,19.4,10.6,1018.5,87,0,7.7,5.2,14.8,,,,,
17,19.1,23.3,16.7,1013.4,87,5.08,6.3,5.9,14.8,,,,,
18,18.3,25,14.4,1012,84,0,8,8.7,18.3,,,,,
19,13.5,25,2.8,1016.3,63,0,11.3,11.9,18.3,,,,,
20,12.7,16.1,11.1,1013.9,83,25.91,6.8,16.3,46.5,85.2,,,,
21,9.2,16.1,5,1021,63,16,16.6,12.2,25.9,,,,,
22,6,17.8,-0.6,1020.8,70,0,10.9,8.7,18.3,,,,,
23,12.9,18.3,10,1019.5,79,3.05,10.3,16.3,22.2,27.8,,,,
24,15.5,18.3,13.9,1020.1,94,6.1,6.1,12,18.3,,,,,
25,18.6,22.8,16.1,1018.1,92,22.1,5.5,12.8,18.3,,,,,
26,19,22.8,13.3,1013.2,81,14.99,10.8,18.3,25.9,33.5,,,,
27,10.3,13.3,7.8,1019.1,83,0,10.1,8.5,14.8,,,,,
28,11.1,13.9,9.4,1020.9,89,1.02,8.9,11.3,18.3,,,,,
29,13.8,18.3,12.2,1019.2,86,6.1,6.4,15.6,22.2,,,,,
30,14.1,19.4,12.2,1014.3,86,7.87,9.5,18.7,27.8,40.7,,,,
