Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,17.8,1012.6,72,0,7.7,3.9,18.3,,,,,
2,23.8,31.1,18.3,1013.4,78,0,7.2,6.7,18.3,,,,,
3,23.6,29.4,18.3,1016.1,78,0,9,11.3,29.4,40.7,,,,
4,23.3,29.4,20,1018.8,72,0,9,16.5,25.9,33.5,,,,
5,23.8,28.9,20.6,1016.7,77,0,10.5,9.3,14.8,,,,,
6,24.3,32.2,18.9,1013.9,76,0,11.3,6.5,14.8,,,,,
7,24.3,32.2,20,1012.7,84,1.02,9.5,7.2,22.2,27.8,,,,
8,25.4,31.7,20.6,1013.1,81,0,9.8,6.5,18.3,,,,,
9,26.7,33.3,21.7,1015.6,75,0,10.1,6.9,18.3,27.8,,,,
10,25.6,33.3,21.1,1018.3,79,0,10.9,6.9,22.2,37,,,,
11,24,31.1,20,1017.6,86,4.06,7.4,9.4,25.9,,,,,
12,26.1,31.1,21.1,1014.3,72,3.05,10.1,13.3,22.2,37,,,,
13,23.9,30.6,17.2,1017.4,64,0,12.7,4.8,22.2,,,,,
14,23.7,31.1,18.3,1018.7,67,0,11.3,4.8,11.1,,,,,
15,24.6,31.7,17.2,1016.9,61,0,9.8,5.4,18.3,,,,,
16,24.1,33.3,17.2,1017.5,65,0,10.9,5,11.1,,,,,
17,26.1,33.9,18.3,1018.2,63,0,10.1,5.7,18.3,,,,,
18,25.9,33.9,18.9,1016.7,67,0,11.3,7.6,18.3,,,,,
19,26.7,33.9,19.4,1016.6,66,0,9.2,11.5,22.2,,,,,
20,26.8,35,20,1017.7,66,0,7.4,5.4,18.3,,,,,
21,27.4,36.1,19.4,1017.7,66,0,8.4,8.3,18.3,,,,,
22,27.9,36.1,23.3,1019.1,67,0,9.7,10.9,18.3,,,,,
23,27.2,35.6,20,1018,72,0,9.5,6.3,16.5,,,,,
24,26.9,35.6,21.1,1017,72,0,7.2,8.1,18.3,,,,,
25,26.1,34.4,19.4,1018.2,70,0,9,5.6,14.8,,,,,
26,27.7,36.1,20,1019.7,60,0,10.9,3.3,14.8,,,,,
27,28.9,36.1,21.7,1021.3,64,0,11.3,11.1,18.3,,,,,
28,27.7,36.1,22.2,1018,71,0,11.3,11.1,27.8,46.5,,,,
29,25.2,32.2,22.8,1016.2,84,1.02,11.3,9.8,24.1,,,,,
30,25,31.1,20.6,1016,82,0,9.8,9.4,22.2,,,,,
