Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,15,1017.3,39,0,19.3,5.9,18.3,29.4,,,,
2,21.4,31.1,14.4,1019.6,21,0,17.2,12,20.6,33.5,,,,
3,17.8,25.6,11.7,1023.2,25,0,18.8,17.2,22.2,37,,,,
4,15.4,27.2,3.9,1023.1,40,0,20,10.7,18.3,33.5,,,,
5,20.1,28.3,12.8,1020.3,51,0,21.4,9.3,22.2,,,,,
6,23.1,28.3,17.2,1018.8,64,0,11.4,7,20.6,,,,,
7,23.9,30.6,18.3,1017.6,62,0,9,6.3,18.3,,,,,
8,23.4,33.3,15,1014.4,58,0,10.5,7,16.5,27.8,,,,
9,24.3,33.3,15,1013.2,49,0,12.2,7,18.3,,,,,
10,23.4,33.3,18.9,1016.8,52,0,11.6,13.1,22.2,,,,,
11,21.4,27.2,17.8,1017.4,67,9.91,10.1,6.1,18.3,,,,,
12,19.8,24.4,17.8,1014.6,81,0.51,6.8,5.9,18.3,27.8,,,,
13,20.7,27.2,15.6,1013.4,71,0,8.5,7.2,14.8,,,,,
14,22.1,30,15,1015.5,63,0,11.3,7.6,18.3,,,,,
15,24,30,19.4,1018.4,59,0,10.6,12.2,18.3,,,,,
16,24.5,30.6,18.3,1020.7,56,0,11.3,9.1,14.8,,,,,
17,24.1,30.6,17.2,1017.5,61,0,10.6,11.5,22.2,,,,,
18,23.2,30.6,18.9,1014.4,68,0,10.1,8.5,18.3,33.5,,,,
19,19.1,26.1,17.2,1013,88,34.04,8.4,6.9,14.8,,,,,
20,18.6,23.3,13.3,1014.6,68,0,11.6,9.3,22.2,,,,,
21,15.9,22.8,8.9,1016.2,58,0,15.1,11.5,22.2,37,,,,
22,15.3,23.3,6.7,1016.1,60,0,14.2,7.2,18.3,,,,,
23,19.9,28.9,13.3,1015.4,64,0,12.4,11.1,22.2,37,,,,
24,21.2,28.9,18.3,1017.6,78,0.51,10.6,5.9,14.8,,,,,
25,22.7,30,16.7,1017.3,74,0,13.8,9.1,18.3,27.8,,,,
26,21.8,27.2,17.8,1014.8,85,2.03,10.8,11.3,22.2,33.5,,,,
27,22,27.8,18.3,1015.3,81,3.05,10.9,8.7,18.3,37,,,,
28,22.7,28.9,19.4,1016.4,84,4.06,11.9,12.6,22.2,27.8,,,,
29,23.3,29.4,20,1017.3,84,2.03,10.6,7.8,14.8,,,,,
30,24.6,30,18.3,1015.9,76,0,10.9,6.5,18.3,,,,,
31,24.4,30,19.4,1013.8,73,0,9.5,6.1,14.8,,,,,
