Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,20,1020.1,79,0,10.9,5.9,22.2,,,,,
2,24.1,30.6,20,1019.3,85,2.03,10.1,5.6,14.8,,,,,
3,25,31.1,20,1018.7,77,0,10.8,8,18.3,29.4,,,,
4,24.8,32.2,20.6,1018,78,0,10.9,8.5,22.2,,,,,
5,23.9,32.2,20,1015.9,78,0,11.4,9.8,18.3,,,,,
6,21.5,28.9,15,1018.4,60,0,13,13,18.3,,,,,
7,19,26.1,14.4,1020.4,62,0,12.9,10.2,18.3,,,,,
8,19.1,26.7,14.4,1020.2,69,0,12.2,9.1,14.8,,,,,
9,20.6,26.7,18.9,1019.6,87,1.02,7.2,6.9,11.1,,,,,
10,20.7,24.4,18.9,1018,85,2.03,6.6,10.9,18.3,,,,,
11,17.7,24.4,16.1,1020,82,0,10.3,18.9,27.8,33.5,,,,
12,15.9,18.9,13.9,1020.8,90,0,8,20,24.1,35.2,,,,
13,20,25,17.8,1017.6,93,7.87,3.9,10,18.3,,,,,
14,17.4,25,14.4,1016,81,26.92,10.6,9.4,18.3,,,,,
15,12.4,19.4,6.7,1019.7,71,0,12.6,9.4,22.2,,,,,
16,11.3,18.3,2.8,1021.3,60,0,15.8,10.9,22.2,,,,,
17,11.1,21.7,3.3,1022.1,68,0,15,5.2,14.8,,,,,
18,13.5,22.8,6.1,1024.9,70,0,15.8,6.9,14.8,,,,,
19,13.3,22.8,7.8,1029.1,69,0,11.4,9.3,18.3,,,,,
20,12.3,21.7,5,1027.7,73,0,10.6,4.8,11.1,,,,,
21,12.8,23.3,4.4,1025.3,72,0,8,5.7,18.3,,,,,
22,13.5,23.3,6.1,1024.4,68,0,11.3,8.7,14.8,,,,,
23,13.6,22.2,7.2,1024.3,74,0,12.1,6.5,18.3,,,,,
24,16.5,21.7,13.3,1020.4,81,1.02,10,11.7,18.3,,,,,
25,19.5,22.8,16.7,1012,85,13.97,9.3,15.6,22.2,42.4,,,,
26,15,22.8,11.1,1015.1,84,1.02,6.4,12.4,24.1,33.5,,,,
27,14.8,20.6,11.1,1017.4,77,0,10.5,6.3,18.3,,,,,
28,12.6,21.7,5,1022.8,77,0,9.8,4.3,14.8,,,,,
29,13.3,22.2,7.2,1024.5,77,0,11.3,7.8,14.8,,,,,
30,13.6,23.9,6.1,1023.2,75,0,9.5,6.5,18.3,,,,,
31,15.3,23.9,9.4,1026.1,71,0,11.3,12.4,24.1,40.7,,,,
