Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.3,18.3,1020.1,92,0.25,5.3,13.3,22.2,,,,,
2,22.6,26.1,21.1,1019.1,89,0,6.3,10,14.8,,,,,
3,23.8,28.9,21.1,1018.7,86,0,6.9,8.3,18.3,,,,,
4,24.4,29.4,22.2,1017.4,88,44.2,7.4,4.6,18.3,33.5,,,,
5,24.2,29.4,21.1,1015.1,83,10.92,8.9,7.4,18.3,,,,,
6,23.6,28.9,18.9,1014.9,74,0,10.8,8.3,20.6,,,,,
7,22.3,30,16.7,1017.1,74,0,11.7,5.4,13,,,,,
8,22.9,30,17.2,1019.7,70,0,13,5.9,11.1,,,,,
9,22.6,29.4,17.8,1021.8,76,0,9.5,11.3,18.3,,,,,
10,23.6,28.3,21.1,1022.2,79,0,7.1,11.3,18.3,,,,,
11,24.2,29.4,20,1018.7,81,0,8.7,9.4,16.5,,,,,
12,25.3,29.4,21.7,1015.6,76,10.92,10,11.1,18.3,,,,,
13,21.9,29.4,13.3,1019.3,68,0,11.4,6.7,18.3,,,,,
14,21.2,27.8,16.1,1022.4,78,0,10.9,7.2,18.3,,,,,
15,23.4,27.8,20.6,1022.4,73,0,10.8,11.5,20.6,,,,,
16,24.6,30,20,1021.9,75,0,11.3,9.4,14.8,,,,,
17,22.7,30,21.1,1021.9,86,7.87,7.7,12.6,22.2,,,,,
18,21.3,25.6,20,1024.2,81,3.05,8.7,11.9,22.2,,,,,
19,22.7,28.9,19.4,1024.3,81,0,7.2,7.4,14.8,,,,,
20,24.2,30.6,18.9,1023.9,78,0,11.3,3.1,13,,,,,
21,24.8,31.1,19.4,1022.9,78,0,11.3,3.1,14.8,,,,,
22,24.2,31.1,20.6,1020.6,81,0,9.5,4.8,14.8,,,,,
23,23.7,30.6,19.4,1017.7,82,2.03,7.4,6.1,11.1,,,,,
24,24.8,30.6,19.4,1016.1,78,0,8.4,5.4,14.8,,,,,
25,24.3,31.1,19.4,1018.8,78,0,10.1,3.7,14.8,,,,,
26,24.6,31.7,20,1021.8,79,0,12.2,3.1,13,,,,,
27,25.1,32.2,18.9,1020.9,75,0,11.6,5.2,18.3,,,,,
28,25,32.8,18.9,1021.1,74,0,10.6,3.5,14.8,,,,,
29,25.5,32.8,21.1,1021.4,73,0,11.3,7.2,14.8,,,,,
30,26,32.8,21.1,1022.1,73,0,10.3,9.6,18.3,,,,,
