Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,18.7,1014.5,69,0,,8.3,16.5,,,,,
2,24.7,33.5,17.6,1013.4,60,0,,5.6,13,,,,,
3,26.2,34.4,20,1013.2,60,0,,7,20.6,,,,,
4,24,32.1,15.7,1013.2,55,0,,7.2,13,,,,,
5,21.2,30.2,13,1013,46,0,,4.4,13,,,,,
6,23.1,32.1,12.6,1013.1,49,0,,5.2,13,,,,,
7,24.5,34,15.2,1013,54,0,,6.1,14.8,,,,,
8,25.3,34.4,16.4,1013.6,62,0,,7,16.5,,,,,
9,26.4,33.2,17.9,1015.6,60,0,,11.1,24.1,,,,,
10,24.2,32.5,17.4,1017.8,47,0,,9.1,20.6,,,,,
11,24.2,31.2,16.9,1018.7,35,0,,14.1,25.9,,,,,
12,22.7,29.4,16.7,1018.4,35,0,,15.4,22.2,,,,,
13,23.7,31.7,16,1016.6,52,0,,9.1,16.5,,,,,
14,25.7,33.1,17,1016.2,55,0,,12.4,24.1,,,,,
15,24.7,32.7,17,1014.9,63,0,,9.3,24.1,,,,,
16,25.3,32.9,16.7,1013,58,0,,6.5,16.5,,,,,
17,25.4,33.2,19,1011.6,63,0.51,,6.5,18.3,,,,,
18,25.9,33.9,19.6,1011.9,59,0.25,,9.6,16.5,,,,,
19,21.4,29.7,14.2,1013.1,56,0,,10.9,20.6,,,,,
20,18.8,27.2,8.9,1013.1,52,0,,3.9,14.8,,,,,
21,19.1,29.7,8.4,1013,43,0,,4.3,14.8,,,,,
22,22.6,32.2,9,1012.2,48,0,,5.2,13,,,,,
23,23.8,33.2,13.1,1012.1,55,0,,4.4,13,,,,,
24,23.4,32.9,14.5,1013.6,56,0,,6.9,13,,,,,
25,22,32.2,13.9,1013.8,51,0,,6.1,18.3,,,,,
26,24.2,33.1,13.6,1013.3,56,0,,6.3,13,,,,,
27,24.4,32.7,16.7,1016.1,55,0,,9.6,18.3,,,,,
28,20.5,31.2,11.2,1018,48,0,,5.9,16.5,,,,,
29,20.7,30,10.7,1017.4,47,0,,5.9,18.3,,,,,
30,21.1,31.6,11.1,1017.1,48,0,,6.1,16.5,,,,,
