Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,26.4,1005,77,1.02,,9.4,14.8,,,,,
2,27.1,29.4,24.9,1006,84,0,,11.1,16.5,,,,,
3,25.8,26.4,24.8,1007,86,0,,15.2,24.1,,,,,
4,27.1,29.1,24.4,1006.2,67,0,,9.3,16.5,,,,,
5,27.7,34,21.8,1005.2,53,0,,9.8,25.9,,,,,
6,27.4,33.9,20.7,1005.5,54,0,,7.4,14.8,,,,,
7,29.4,37.4,20.7,1006.8,54,0,,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.8,29.9,26.6,1006.5,76,0,,7.2,11.1,,,,,
10,28.5,35.5,23.8,1006.2,72,9.91,,9.1,20.6,,,,,
11,28.3,32.9,23.7,1007,80,12.95,,5.4,25.9,,,,,
12,29.7,34.7,24.9,1007.4,72,0,,7.8,16.5,,,,,
13,30.6,37.6,24.6,1006.9,68,0,,6.5,22.2,,,,,
14,30.7,38.1,25.4,1007.3,66,0,,6.3,14.8,,,,,
15,32.4,37.1,25.5,1007.5,58,0,,10.9,20.6,,,,,
16,31.6,37.3,26.2,1007.2,60,0,,9.4,14.8,,,,,
17,30.4,37.3,24,1007.2,55,0,,6.3,11.1,,,,,
18,31.1,36.8,24,1007.9,60,0,,9.8,29.4,,,,,
19,30,36.4,23.7,1010,63,0,,6.9,14.8,,,,,
20,30.7,36.7,23.7,1010.9,64,0,,8.5,16.5,,,,,
21,31.9,39,24.6,1010.6,58,0,,9.8,22.2,,,,,
22,31.6,38.2,26.5,1010.1,63,0,,8.7,22.2,,,,,
23,29.9,35.6,26.8,1008.5,71,7.11,,9.3,33.5,,,,,
24,28.1,35.2,25.2,1008.9,79,7.87,,5.7,13,,,,,
25,30.2,35,25,1010.1,72,0.76,,5.6,16.5,,,,,
26,30.7,36.3,25.7,1010.1,68,0,,5.4,20.6,,,,,
27,29.6,36.5,25,1010.6,69,0.76,,7,31.3,,,,,
28,30.5,37.3,24,1011.1,59,0,,7.6,18.3,,,,,
29,31.6,38.4,24,1010.4,54,0,,9.4,14.8,,,,,
