Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,33,10.4,1012.2,39,0,,7.8,24.1,,,,,
2,22.2,29.4,10.9,1014.9,29,0,,19.8,27.8,,,,,
3,18.3,26,10.7,1017.1,24,0,,14.8,22.2,,,,,
4,15.9,25.5,6.1,1016.9,31,0,,8.7,24.1,,,,,
5,17.5,27.6,5.7,1016.2,41,0,,7.6,18.3,,,,,
6,21.2,29.4,6.2,1015.6,44,0,,7.4,16.5,,,,,
7,21.4,31.2,12.6,1016.1,44,0,,8.5,22.2,,,,,
8,23.2,30.7,12.7,1015.7,49,0,,9.3,22.2,,,,,
9,23.8,32,16.1,1015.7,57,0,,8.9,24.1,,,,,
10,23.5,32,17,1016.2,59,0,,7.8,20.6,,,,,
11,24.8,33.2,16.6,1015.8,54,0,,8.5,18.3,,,,,
12,24.9,32.9,16.7,1015.7,53,0,,10.9,20.6,,,,,
13,23.6,33.2,14.5,1016,49,0,,9.3,22.2,,,,,
14,22.6,31.6,13.6,1015.8,35,0,,8.3,22.2,,,,,
15,22.3,32.2,11.9,1015.2,34,0.51,,9.1,18.3,,,,,
16,24.2,32.7,11.2,1014.3,49,0,,9.4,22.2,,,,,
17,23.8,31.1,15,1012.9,60,0,,10.4,24.1,,,,,
18,24.2,31.7,14.4,1012.5,62,0,,10.6,24.1,,,,,
19,24.3,32,17.4,1013.1,58,0,,10.4,20.6,,,,,
20,24.2,32.2,15.7,1012.5,48,0,,10.2,20.6,,,,,
21,24.9,33,14.7,1010.2,55,0,,12.4,24.1,,,,,
22,26.7,32.6,17.4,1008.6,57,0,,17.2,24.1,,,,,
23,26.7,32.7,22,1008.1,64,0,,13.7,24.1,,,,,
24,27.3,36.1,18.1,1010.6,37,0,,16.5,24.1,,,,,
25,22.5,30.2,13.1,1014.7,44,0,,10.4,20.6,,,,,
26,20.4,29.9,9.2,1017.1,29,0,,11.5,24.1,,,,,
27,19.4,29.3,8.7,1017,33,0,,8,20.6,,,,,
28,22.3,31.1,8.2,1014.7,45,0,,7.4,22.2,,,,,
29,25.8,32.9,14.2,1014.8,63,0,,10.4,24.1,,,,,
30,25.7,33.2,18.4,1015.8,63,0,,12.8,24.1,,,,,
31,25.1,32.2,17.9,1014,62,0,,9.3,22.2,,,,,
