Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.5,20.9,1012.2,54,0,,6.3,14.8,,,,,
2,29.3,36.9,20.7,1012.7,60,0,,6.9,16.5,,,,,
3,29.5,36.5,23.1,1011.8,65,0,,4.6,11.1,,,,,
4,29.1,35.9,23.1,1010.4,65,0,,4.4,14.8,,,,,
5,28.3,35.4,22.5,1011.7,63,0,,6.7,16.5,,,,,
6,28.5,35.7,22.4,1012.8,62,0,,7.2,20.6,,,,,
7,28.8,37.2,21.4,1012.5,61,0,,8.5,18.3,,,,,
8,29.6,35.3,21.2,1012.2,63,0,,8.9,25.9,,,,,
9,26.4,35,23.5,1012.6,78,7.11,,8.3,27.8,,,,,
10,27.7,36.3,21.5,1013,63,0,,7.4,20.6,,,,,
11,28.6,37,21.5,1012,58,0,,8.5,16.5,,,,,
12,28.1,36.7,20.7,1011.7,50,0,,7.4,16.5,,,,,
13,28.4,37.4,20.4,1011.8,55,0,,8.5,20.6,,,,,
14,28.2,37,20.6,1012.4,52,0,,7,18.3,,,,,
15,29.4,36.9,20.2,1012,57,0,,7.8,16.5,,,,,
16,28.7,35.8,21.6,1011.6,60,0,,8.9,18.3,,,,,
17,28.7,34.8,21.4,1011,59,0,,7.8,16.5,,,,,
18,27.8,37.3,20.2,1011.1,48,0,,8.1,18.3,,,,,
19,27.8,36.3,19.5,1012.3,51,0,,6.3,13,,,,,
20,27.6,36.1,19.2,1013,55,0,,7.4,18.3,,,,,
21,28.4,36.3,19.7,1012.6,54,0,,8.1,20.6,,,,,
22,28.6,37.9,19.6,1012.5,55,0,,10.7,22.2,,,,,
23,27.4,36.9,19.4,1012.2,44,0,,11.9,25.9,,,,,
24,26.8,36,16.7,1012.5,43,0,,8.9,22.2,,,,,
25,27.7,36.2,16.5,1012.5,53,0,,7.2,22.2,,,,,
26,27.7,35.1,19.4,1012,57,0,,10.4,22.2,,,,,
27,27.2,35.1,19.7,1011,54,0,,7.4,20.6,,,,,
28,27.9,37.2,19.7,1011.6,55,0,,7.6,20.6,,,,,
29,27.7,33.7,20.6,1012.2,68,0.25,,5,16.5,,,,,
30,29,35.9,22.4,1011.9,65,0,,9.4,25.9,,,,,
