Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,17.2,1010.8,59,0,,10.9,24.1,,,,,
2,25.1,29.5,20.1,1011.5,71,0.25,,5.2,13,,,,,
3,26.2,31.2,20.7,1014.3,59,0,,13.9,27.8,,,,,
4,26.3,31.4,20.6,1016.4,37,0,,11.5,22.2,,,,,
5,25.2,35.5,16.2,1016,41,0,,9.8,22.2,,,,,
6,25.6,35.5,16.1,1015.1,45,0,,8.1,18.3,,,,,
7,25.8,34.2,17,1014.3,52,0,,8.5,22.2,,,,,
8,26.1,33.7,18.2,1013.8,59,0,,8.1,20.6,,,,,
9,27.3,34.9,19.9,1013.1,50,0,,10.9,27.8,,,,,
10,26.3,34.4,18.4,1012.2,53,1.02,,10.4,25.9,,,,,
11,27.1,36.6,18.1,1012,51,0,,11.9,25.9,,,,,
12,27.2,36.2,18.6,1011.4,46,0,,12,27.8,,,,,
13,27.7,34.2,19.5,1011.7,60,0,,13.7,27.8,,,,,
14,27.8,34.9,22.1,1011.5,60,0,,13.9,22.2,,,,,
15,28.6,34.7,23.5,1012.4,59,0,,10.6,22.2,,,,,
16,28.1,33.6,22.5,1012.8,59,0,,10.9,27.8,,,,,
17,28.2,34.7,22.4,1012,58,0,,10,24.1,,,,,
18,24.8,28.6,23.2,1011.8,83,13.97,,8,20.6,,,,,
19,23.2,25,22.1,1011.6,89,5.08,,9.4,18.3,,,,,
20,26.3,32.1,21.9,1011.8,75,0,,8.5,22.2,,,,,
21,27.3,34.7,22.1,1012.8,65,0.25,,10.9,22.2,,,,,
22,27.2,34.4,19.9,1012,51,0,,9.1,18.3,,,,,
23,26.3,35.4,19.4,1009.9,48,0,,7.4,24.1,,,,,
24,27.4,36.7,19,1008.5,49,0,,8.5,22.2,,,,,
25,28.1,36.7,19,1009.5,49,0,,8.1,22.2,,,,,
26,28.2,35.7,19.6,1010.3,43,0,,8.1,22.2,,,,,
27,29.7,39.1,19.4,1009.5,44,0,,12.2,24.1,,,,,
28,29.8,36.6,21.2,1008.8,55,14.99,,13.1,22.2,,,,,
29,27.9,34.7,21.5,1008.9,69,2.03,,9.3,16.5,,,,,
30,28.3,36,23.7,1009.5,67,0,,8.5,22.2,,,,,
