Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,24.9,1005,57,0,,10.9,24.1,,,,,
2,28.7,34,24,1006.6,55,0,,14.1,22.2,,,,,
3,29.3,34.7,22.8,1007.9,50,0,,9.6,24.1,,,,,
4,30.6,36.9,22.7,1009.4,50,0,,6.7,14.8,,,,,
5,31.5,38.3,24.2,1009.2,49,0,,6.9,14.8,,,,,
6,31.3,37.9,24.9,1009.5,51,0,,7.8,18.3,,,,,
7,32.2,37.6,25.4,1010.2,51,0,,11.1,16.5,,,,,
8,30.8,37.7,24.9,1011.6,52,0,,7.6,18.3,,,,,
9,30.1,36.1,24.2,1012.6,55,0,,10.6,18.3,,,,,
10,31.2,37.3,24,1011.5,56,0,,9.8,18.3,,,,,
11,30.6,35.8,26,1010.7,62,0.76,,11.9,25.9,,,,,
12,27.5,32.5,24.9,1011.9,81,11.94,,6.3,14.8,,,,,
13,28.5,33.8,24.4,1011.4,77,32,,7.4,27.8,,,,,
14,30.2,35.7,24.4,1010.7,62,0,,5.7,14.8,,,,,
15,30.2,35.6,25.6,1009.4,60,0,,6.3,18.3,,,,,
16,30.9,36.2,25.6,1009.3,61,0,,8.1,20.6,,,,,
17,29.2,34.3,25.6,1009.3,73,13.97,,6.7,16.5,,,,,
18,29.7,34.3,26.4,1010,68,0,,9.4,24.1,,,,,
19,30.2,34.7,27,1010.7,68,0,,7.8,20.6,,,,,
20,29.4,33.1,25.7,1010.9,72,14.99,,7,13,,,,,
21,30.5,34.6,25.7,1010,69,0,,9.1,18.3,,,,,
22,31.1,37.1,26.5,1009.4,63,0,,7.6,20.6,,,,,
23,29.5,37,26.5,1008.7,75,0.25,,5.7,25.9,,,,,
24,30.4,36.9,26.4,1008,69,1.02,,7.8,14.8,,,,,
25,31.4,35,26.1,1007.8,68,0,,6.9,16.5,,,,,
26,31.8,35.9,27.4,1007.7,67,0,,8.3,13,,,,,
27,30.8,38.7,25.8,1006.8,68,5.08,,12,20.6,,,,,
28,28.9,37.8,25.6,1006.9,73,3.05,,8,16.5,,,,,
29,29.1,35.6,25,1005.9,75,9.91,,6.5,18.3,,,,,
30,29.7,35.4,24.7,1005.2,73,7.11,,6.3,22.2,,,,,
31,27.9,32.9,25.5,1005.3,85,0,,6.9,22.2,,,,,
