Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,25.2,1008,53,0,,13.1,22.2,,,,,
2,31.3,36.2,26.7,1009.8,58,0,,10.9,24.1,,,,,
3,30.6,38,22.7,1009.7,51,0,,10.4,22.2,,,,,
4,30.4,38.6,22.2,1009.3,48,0,,11.7,25.9,,,,,
5,30.2,36.4,22.4,1009.3,52,0,,10.6,24.1,,,,,
6,30.9,38.5,23.5,1008.4,49,0,,10.2,20.6,,,,,
7,31.8,37.7,23.4,1007.2,51,0,,13.9,24.1,,,,,
8,31.4,38.7,24.8,1007.1,47,0,,12.2,24.1,,,,,
9,32.8,39.1,24.2,1008,41,0,,10.6,22.2,,,,,
10,32.5,38.5,27.2,1007.7,46,0,,10.9,22.2,,,,,
11,29.8,36,24.9,1008.3,61,0.25,,9.1,22.2,,,,,
12,27.2,36.2,22.6,1009.7,74,21.08,,9.3,35.2,,,,,
13,30.3,36.6,22.2,1008.3,59,0,,9.3,24.1,,,,,
14,29.8,33.7,27.6,1008.2,68,0,,8.3,18.3,,,,,
15,31.1,37.1,26.5,1006.5,60,0,,12.4,29.4,,,,,
16,30.3,36.5,26.1,1006.6,65,3.05,,11.9,27.8,,,,,
17,28.7,36.7,25.5,1007.8,78,17.02,,8.3,14.8,,,,,
18,27.7,31.7,25.7,1007.6,82,12.95,,7.4,13,,,,,
19,29.1,35.2,24.7,1006.3,69,13.97,,15,25.9,,,,,
20,27.2,31.7,24.7,1006.7,83,4.06,,11.3,27.8,,,,,
21,29.2,33.2,25.2,1008,75,4.06,,9.3,24.1,,,,,
22,30.2,35.2,25.4,1007.4,66,0,,9.6,22.2,,,,,
23,30.2,35,25.6,1007.6,62,0,,9.1,22.2,,,,,
24,30.7,35,25.5,1007.2,62,0,,12,24.1,,,,,
25,28.6,32.1,26.2,1007.5,69,0,,9.6,18.3,,,,,
26,27.1,31.9,24.7,1006,79,4.06,,7.6,27.8,,,,,
27,28.4,32.4,24.7,1004.6,73,0.25,,11.3,31.3,,,,,
28,29.2,34.1,25,1004.3,71,0.76,,11.5,24.1,,,,,
29,29.4,36,24.2,1001.9,69,45.97,,9.8,20.6,,,,,
30,28.5,34.5,23.9,999.8,78,0,,7,14.8,,,,,
31,,,,,,,,,,,,,,
