Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,19,,77,,10.9,14.6,29.4,,,,,
2,24.5,28,22,,77,,10.6,15.7,37,,,,,
3,26,28,20,,79,,10.9,20.6,37,,,,,
4,25.7,28,21,,72,0,11.3,18.7,27.8,,,,,
5,25.9,29,20,,71,0,11.3,14.1,25.9,,,,,
6,25.4,28,20,,72,0,11.3,16.9,27.8,,,,,
7,24.6,27,19,,73,0,11.3,15.2,25.9,,,,,
8,26.6,29,20,,71,0,11.3,15.2,25.9,,,,,
9,26.1,29,21,,79,,10.9,15.6,55.4,,,,,
10,25.1,28,20,,81,,10.9,10.7,18.3,,,,,
11,26.2,28,20,,76,0,11.3,9.8,22.2,,,,,
12,26.8,30,20,,73,0,11.3,16.3,29.4,,,,,
13,27,31,19,,73,0,11.3,18.1,27.8,,,,,
14,26.5,30,21,,75,0,11.3,15.7,44.3,,,,,
15,26.4,29,22,,76,0,11.3,13.3,22.2,,,,,
16,26.5,30,21,,73,0,11.3,14.4,27.8,,,,,
17,25.9,29,20,,76,,10.9,11.9,22.2,,,,,
18,25.9,29,21,,75,0,11.3,16.7,27.8,,,,,
19,25.7,28,20,,77,0,11.3,15.2,27.8,,,,,
20,25.7,29,20,,74,0,11.3,17.6,33.5,,,,,
21,26.5,29,20,,66,0,11.1,19.6,29.4,,,,,
22,26.4,30,20,,70,0,11.3,13.1,25.9,,,,,
23,26.4,29,21,,80,0,11.3,12,22.2,,,,,
24,27.5,32,21,,74,0,11.3,17.8,27.8,,,,,
25,27.9,31,22,,71,0,11.3,17.6,29.4,,,,,
26,28.4,30,25,,70,0,11.3,21.5,29.4,,,,,
27,26.7,29,22,,75,0,11.3,14.3,27.8,,,,,
28,25.8,28,22,,75,0,11.3,10.2,22.2,,,,,
29,26.8,28,24,,73,0,11.3,13.7,18.3,,,,,
30,25.8,29,21,,79,0,11.3,10.7,18.3,,,,,
31,25.9,29,22,,78,,11.3,17,33.5,,,,,
