Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,,79,0,11.3,10.9,25.9,,,,,
2,28.6,30,24,,78,0,11.3,6.7,18.3,,,,,
3,28.7,32,23,,75,0,11.3,10.7,27.8,,,,,
4,29.9,33,25,,69,0,11.3,13.3,29.4,,,,,
5,29.3,32,24,,71,0,11.3,14.3,25.9,,,,,
6,29.9,32,25,,72,0,11.3,19.4,29.4,,,,,
7,29.3,32,26,,72,0,11.3,15,33.5,,,,,
8,29.8,33,25,,71,0,11.3,16.3,37,,,,,
9,28.6,32,25,,74,,10.6,12.6,29.4,,,,,
10,28.4,32,24,,75,0,11.3,12,22.2,,,,,
11,29.6,33,25,,76,0,11.3,13.3,35.2,,,,,
12,29,32,24,,74,0,11.3,13.3,22.2,,,,,
13,29.6,34,25,,75,0,11.3,14.4,27.8,,,,,
14,29.2,33,24,,71,0,11.3,17.4,27.8,,,,,
15,28.7,32,24,,75,0,11.3,15.9,22.2,,,,,
16,27,30,24,,84,,9.5,11.3,29.4,,,,,
17,28.2,32,24,,79,0,11.3,12.2,25.9,,,,,
18,28.4,32,23,,76,0,11.3,12.6,25.9,,,,,
19,29.2,32,24,,77,0,11.3,13.9,22.2,,,,,
20,29.2,32,25,,74,0,11.3,18,27.8,,,,,
21,29.4,32,25,,74,0,11.3,19.3,27.8,,,,,
22,29.6,32,25,,73,0,11.3,16.3,27.8,,,,,
23,29.5,33,24,,73,0,11.3,13,27.8,,,,,
24,28.7,32,24,,74,0,11.3,15.7,27.8,,,,,
25,29.4,34,24,,74,0,11.3,13.1,18.3,,,,,
26,29.9,33,25,,71,0,11.3,17.6,27.8,,,,,
27,29.9,33,25,,72,0,11.3,14.4,25.9,,,,,
28,29.8,33,26,,71,0,11.3,14.8,27.8,,,,,
29,29.3,33,24,,73,0,11.3,14.8,27.8,,,,,
30,29.7,32,25,,72,0,11.3,17.6,37,,,,,
31,29.4,34,25,,75,,9.8,16.5,37,,,,,
