Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,76,0,11.3,15,27.8,,,,,
2,27.6,30,22,,76,0,11.3,18.1,25.9,,,,,
3,26.9,30,23,,79,0,11.3,16.9,29.4,,,,,
4,26.7,30,24,,79,,11.1,16.1,27.8,,,,,
5,26.8,29,22,,76,0,11.3,20.9,27.8,,,,,
6,27,30,23,,71,,10.9,18.1,27.8,,,,,
7,26.5,30,23,,80,,10.9,16.3,25.9,,,,,
8,27.3,29,23,,70,0,11.3,16.7,27.8,,,,,
9,27.6,29,25,,68,0,11.3,21.3,27.8,,,,,
10,26.3,29,22,,78,,10.9,17.6,27.8,,,,,
11,26,29,23,,80,,10.9,15.2,27.8,,,,,
12,26.9,30,23,,77,0,11.1,15.4,27.8,,,,,
13,26.8,30,21,,75,0,11.3,13.5,18.3,,,,,
14,27.9,30,22,,72,0,11.3,16.5,27.8,,,,,
15,27.7,31,24,,77,0,11.3,16.5,22.2,,,,,
16,27.7,30,24,,77,,10.9,14.1,27.8,,,,,
17,27.6,31,23,,75,0,11.3,16.5,27.8,,,,,
18,28.3,37,24,,70,0,11.3,15,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
