Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,65,0,11.1,10.7,22.2,,,,,
2,29.6,32,25,,71,0,11.3,11.1,18.3,,,,,
3,28.6,31,23,,74,0,11.3,11.9,18.3,,,,,
4,29.4,33,23,,71,0,11.3,13.3,25.9,,,,,
5,29.6,33,23,,72,0,11.3,13.9,18.3,,,,,
6,29.2,32,25,,72,0,11.3,17.4,29.4,,,,,
7,29.2,31,25,,71,0,11.3,11.3,22.2,,,,,
8,28.4,31,24,,74,0,11.3,9.1,18.3,,,,,
9,28.3,32,24,,75,,10.8,10.7,27.8,,,,,
10,27.1,30,22,,79,0,11.3,8.3,18.3,,,,,
11,27.4,30,24,,78,,10.9,9.4,18.3,,,,,
12,28.3,32,24,,73,0,11.3,10.2,25.9,,,,,
13,29.1,34,23,,71,0,11.3,9.3,18.3,,,,,
14,28.5,32,24,,73,0,11.3,10.7,22.2,,,,,
15,28.9,33,24,,73,,10.6,12.6,18.3,,,,,
16,29.6,35,24,,69,0,11.3,13.7,29.4,,,,,
17,30.4,34,24,,66,0,11.3,13.7,22.2,,,,,
18,29.1,33,23,,73,0,11.3,11.9,18.3,,,,,
19,28.9,32,23,,72,0,11.3,10.9,27.8,,,,,
20,28.6,31,23,,74,0,11.3,12,18.3,,,,,
21,29.1,33,24,,71,0,11.3,13.7,25.9,,,,,
22,28.4,31,24,,73,0,11.3,13.5,25.9,,,,,
23,28.3,31,23,,76,0,11.3,11.9,25.9,,,,,
24,28.9,32,23,,74,0,11.3,11.9,27.8,,,,,
25,29.1,32,24,,71,0,11.3,9.6,18.3,,,,,
26,30.4,32,28,,68,0,11.3,20,27.8,,,,,
27,29.2,33,23,,71,0,11.3,14.4,22.2,,,,,
28,29.1,33,24,,71,0,11.3,17.4,25.9,,,,,
29,29.2,32,24,,72,0,11.3,18.1,27.8,,,,,
30,28.6,32,24,,74,0,11.3,14.4,27.8,,,,,
31,28.6,31,24,,72,0,11.3,13,22.2,,,,,
