Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,83,,11.3,12.4,18.3,,,,,
2,26,29,22,,77,0,11.3,16.7,22.2,,,,,
3,25.8,29,22,,78,0,11.3,16.5,25.9,,,,,
4,25.4,28,22,,81,0,11.3,13.1,18.3,,,,,
5,25.6,28,20,,77,0,11.3,13.1,18.3,,,,,
6,23.7,26,20,,88,,10,13,27.8,,,,,
7,25.1,29,20,,79,,10.8,12.8,27.8,,,,,
8,26.1,28,21,,78,0,11.3,9.8,18.3,,,,,
9,25.9,29,20,,77,0,11.1,11.9,25.9,,,,,
10,26.6,29,22,,73,0,11.3,16.5,27.8,,,,,
11,26.2,30,21,,74,0,11.3,14.8,22.2,,,,,
12,26.3,30,20,,71,0,11.3,13.9,25.9,,,,,
13,26.8,30,22,,70,0,11.3,15.2,27.8,,,,,
14,26.3,29,20,,73,0,11.3,13.5,18.3,,,,,
15,26.4,29,21,,75,0,11.3,11.7,18.3,,,,,
16,26.3,29,22,,78,0,11.3,15.2,27.8,,,,,
17,26.7,28,23,,75,0,11.3,9.1,14.8,,,,,
18,25.9,28,22,,78,,11.1,10.6,18.3,,,,,
19,24.2,26,21,,69,,10.5,17.4,27.8,,,,,
20,24.4,27,20,,74,0,11.3,14.3,22.2,,,,,
21,24.8,27,19,,77,0,11.3,16.1,27.8,,,,,
22,24.9,28,19,,78,0,11.3,13.3,22.2,,,,,
23,25.6,29,19,,70,0,11.3,20.4,29.4,,,,,
24,25.5,28,19,,72,0,11.3,5.6,11.1,,,,,
25,24.8,26,23,,83,,9.5,10.7,18.3,,,,,
26,24,27,20,,79,,10.9,9.6,22.2,,,,,
27,25.2,28,19,,72,0,11.3,12.2,22.2,,,,,
28,24.4,27,19,,72,0,11.3,11.9,22.2,,,,,
