Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21,,75,0,11.3,15.2,27.8,,,,,
2,27.6,30,21,,72,0,11.3,14.8,22.2,,,,,
3,26.9,30,22,,77,0,11.3,12.6,22.2,,,,,
4,27.7,31,22,,76,0,11.3,14.3,22.2,,,,,
5,26.8,30,22,,79,0,11.3,12.2,22.2,,,,,
6,26.4,30,22,,78,0,11.3,13.1,22.2,,,,,
7,25,27,22,,78,0,11.3,13.9,22.2,,,,,
8,25.5,28,21,,80,0,11.3,26.3,29.4,,,,,
9,25.9,28,22,,79,0,11.3,21.9,27.8,,,,,
10,26,29,22,,74,0,11.3,15.9,27.8,,,,,
11,26,29,21,,74,0,11.3,16.9,29.4,,,,,
12,24.2,27,21,,81,,11.1,12.6,18.3,,,,,
13,25.2,28,21,,81,0,11.3,13,25.9,,,,,
14,26.2,29,22,,74,0,11.3,15.6,22.2,,,,,
15,25.7,29,21,,74,,10.9,14.6,25.9,,,,,
16,24.6,26,22,,83,,10.6,16.5,25.9,,,,,
17,24.6,27,21,,84,,9.8,13,18.3,,,,,
18,25.6,28,22,,77,0,11.3,11.1,18.3,,,,,
19,26.7,30,22,,73,,10.8,11.3,27.8,,,,,
20,26.1,35,22,,80,0,11.3,7.2,18.3,,,,,
21,26.3,30,21,,74,,10.9,11.9,25.9,,,,,
22,26.3,29,22,,76,0,11.3,13.9,25.9,,,,,
23,27.3,32,22,,73,0,11.3,14.6,27.8,,,,,
24,27,29,22,,77,0,11.3,15.7,25.9,,,,,
25,26.8,29,22,,77,0,11.3,13.9,22.2,,,,,
26,26.1,28,22,,79,,11.1,11.9,18.3,,,,,
27,26.2,28,23,,76,,10.5,13.9,37,,,,,
28,26.1,29,22,,79,,11.1,13.1,22.2,,,,,
29,26.8,29,23,,76,0,11.3,15.2,25.9,,,,,
30,26.7,29,21,,76,0,11.3,10.9,27.8,,,,,
