Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,77,0,11.3,16.9,18.3,,,,,
2,26.9,29,23,,80,0,11.3,17.2,18.3,,,,,
3,26.8,31,21,,76,0,11.3,14.6,18.3,,,,,
4,26.1,29,22,,81,,10.9,19.8,37,,,,,
5,23.5,24,23,,86,,8.5,9.1,22.2,,,,,
6,25.4,28,20,,76,0,11.3,16.5,22.2,,,,,
7,25.9,28,21,,79,0,11.3,12.2,14.8,,,,,
8,25.2,27,22,,82,0,11.3,11.7,14.8,,,,,
9,24.8,29,22,,82,0,11.3,10.9,18.3,,,,,
10,24.2,27,20,,85,,10,11.7,18.3,,,,,
11,25.8,29,22,,82,0,11.3,15.2,18.3,,,,,
12,26.3,30,20,,74,0,11.3,16.7,22.2,,,,,
13,25.9,29,20,,77,0,11.3,14.8,18.3,,,,,
14,26,29,23,,81,0,11.3,13.5,18.3,,,,,
15,26.2,29,21,,79,0,11.3,18.3,27.8,,,,,
16,26,29,22,,77,,11.3,15.7,22.2,,,,,
17,25.6,29,23,,82,,11.1,17.2,25.9,,,,,
18,25.2,28,22,,87,,11.3,14.1,18.3,,,,,
19,25.9,29,22,,85,0,11.3,18.1,27.8,,,,,
20,26.3,29,21,,77,0,11.3,18.7,27.8,,,,,
21,25.7,28,22,,76,,10.9,15.7,27.8,,,,,
22,25.3,28,22,,84,,10.6,16.9,25.9,,,,,
23,24.6,26,22,,84,,10.6,14.8,18.3,,,,,
24,25.2,27,22,,79,,10.9,15.9,18.3,,,,,
25,26.3,29,23,,76,0,11.3,18.3,27.8,,,,,
26,26.3,29,22,,78,0,11.3,18.7,25.9,,,,,
27,25.5,27,22,,81,0,11.3,13.5,22.2,,,,,
28,25.8,29,22,,76,0,11.3,16.3,22.2,,,,,
29,25.8,29,22,,75,0,11.3,16.9,27.8,,,,,
30,24.3,26,21,,83,,10.3,16.5,27.8,,,,,
31,25.6,29,22,,80,,10.9,18.5,27.8,,,,,
