Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,20.6,1017.9,75,,11.6,14.8,25.9,35.2,,,,
2,23.6,28.9,18.9,1017.1,76,,11.7,15.4,25.9,33.5,,,,
3,21.2,24,18,1018.4,79,0,14.6,10.7,22.2,,,,,
4,17.9,24.4,12.2,1022.5,69,0,16.1,11.1,20.6,,,,,
5,17.2,25,9.4,1022.3,64,0,14.8,4.6,14.8,,,,,
6,20.9,28.3,9.4,1014.2,78,,11.6,15.2,29.4,42.4,,,,
7,23.4,28.3,15,1015.6,81,,15.4,17.6,25.9,35.2,,,,
8,22.3,27.8,18.9,1018.7,86,,12.4,13,24.1,,,,,
9,23.2,27.2,18.9,1016.4,88,0,9.5,15.2,24.1,,,,,
10,21.4,26,18,1018.3,80,,11.4,8,14.8,,,,,
11,20.3,26.1,15.6,1020.3,78,0,12.6,10,24.1,37,,,,
12,19.6,24.4,13.9,1020.6,72,0,16.1,11.1,22.2,37,,,,
13,19.1,25.6,13.3,1019.7,74,0,15,6.9,16.5,,,,,
14,20.1,26.7,12.8,1022.0,74,0,13.8,5,13,,,,,
15,22.4,28.3,12.8,1022.1,80,0,11.1,10.2,22.2,,,,,
16,23.1,28.3,17.8,1021.1,66,0,13.7,16.3,20.6,35.2,,,,
17,15.6,25,12.8,1023.1,85,,15.3,5.6,14.8,,,,,
18,16.8,22.8,12.8,1018.2,81,0,13.5,9.6,22.2,31.3,,,,
19,17.4,22.8,11.7,1024.7,75,0,12.7,5.9,20.6,,,,,
20,15.2,22.8,8.3,1028.4,64,0,16.1,11.3,22.2,,,,,
21,16.2,24.4,8.3,1029.4,63,0,16.1,5.6,13,,,,,
22,18.8,27,10,1027.3,72,0,10.9,5.9,18.3,25.9,,,,
23,23.3,27,21,1021.5,78,,8.2,13.7,20.6,,,,,
24,21.3,27.8,16.7,1021.5,66,0,11.6,6.5,22.2,,,,,
25,18.9,26.7,10.6,1023.1,61,0,15.1,3.9,13,,,,,
26,20.1,26.7,10.6,1019.6,65,0,16.1,6.3,16.5,,,,,
27,19.9,26.7,13.9,1016.0,83,,11.3,8.3,22.2,31.3,,,,
28,19.8,25.6,16.7,1019.9,86,0,6.6,4.1,11.1,,,,,
29,21.7,27.2,16.7,1021.5,76,0,10.8,7.4,16.5,,,,,
30,22.9,28.9,16.7,1022.3,76,0,11.4,6.1,13,,,,,
31,23.6,28.9,17.8,1021.8,75,0,12.4,6.5,16.5,25.9,,,,
