Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,12.2,-6.7,1024.2,71,0,10.8,5.9,16.5,,,,,
2,10.4,16,2,1018.0,75,0,14.5,18.3,37,51.9,,,,
3,12.2,16.7,7.2,1015.4,90,,10.3,16.9,31.3,46.5,,,,
4,7.9,13.9,-1.1,1009.0,85,,13.5,26.1,44.3,53.5,,,,
5,-2.1,-1,-4,1024.9,82,,10.9,17.4,22.2,,,,,
6,-0.8,5,-3.9,1030.6,67,0,16.1,16.5,31.3,42.4,,,,
7,1.2,5,-3.3,1028.4,64,0,16.1,19.6,29.4,40.7,,,,
8,-1.6,4,-6,1029.4,63,0,15.1,16.7,27.8,38.9,,,,
9,3.8,7.2,-5.6,1018.7,65,0,16.1,13.3,24.1,,,,,
10,6.7,12,5,1005.2,83,,12.4,21.5,50,79.5,,,,
11,3.8,11.7,0,1007.5,66,,15.1,27.4,38.9,53.5,,,,
12,0.1,3,-4,1024.8,67,0,15.4,13.1,25.9,,,,,
13,-2,3.3,-7.2,1020.6,78,,9.5,17.8,29.4,42.4,,,,
14,-8.4,1.1,-13.3,1042.4,78,,12.6,13.5,20.6,,,,,
15,-5.9,0.6,-13.3,1036.9,68,0,16.1,12,22.2,,,,,
16,1,5,-8.9,1026.2,60,0,15.9,23.9,35.2,50,,,,
17,-9.4,-7,-13,1040.5,59,,15.6,15.7,27.8,44.3,,,,
18,-7.7,-3.9,-13.3,1026.0,59,,15.3,9.1,22.2,,,,,
19,-4.6,-2.8,-10,1019.2,78,,11.9,14.6,20.6,,,,,
20,-5.5,-2.8,-9.4,1010.8,83,,5.3,17.8,38.9,48.2,,,,
21,-12.7,-4.4,-16.7,1021.2,75,,12.2,18,27.8,42.4,,,,
22,-15.1,-10,-20,1026.3,80,,10.3,8.9,16.5,,,,,
23,-6.3,-3,-10,1020.4,86,,10.8,13.1,25.9,,,,,
24,-10,-2.2,-16.1,1024.4,74,0,13.4,8,25.9,,,,,
25,-12,-6.1,-18.3,1018.0,77,,10.3,5.9,18.3,,,,,
26,-7.9,-7,-9,1018.8,81,,5.8,18,25.9,37,,,,
27,-10.9,-8.3,-15.6,1031.9,80,,6.9,16.9,25.9,31.3,,,,
28,-10.5,-5,-16.1,1040.1,72,,15.8,13.1,25.9,27.8,,,,
29,-9.6,-0.6,-18.3,1040.1,67,0,12.6,7,24.1,31.3,,,,
30,-1,1,-4,1026.0,76,,10,11.9,18.3,27.8,,,,
31,-4.5,1.1,-7.2,1017.7,80,,8.5,21.9,35.2,48.2,,,,
