Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,13.9,1021.7,79,0,9.8,8.5,18.3,,,,,
2,24.1,29,19,1018.7,73,,9,19.1,33.5,40.7,,,,
3,13.6,17,10,1025.7,67,0,16.1,13.3,24.1,,,,,
4,12.7,18,6,1023.8,73,0,15,5.2,18.3,,,,,
5,13.7,18.3,6.1,1018.6,91,,12.1,8,14.8,,,,,
6,13.1,17.2,10.6,1018.6,86,,12.6,19.6,33.5,44.3,,,,
7,14.9,23.9,5.6,1026.0,62,0,16.1,5.7,16.5,,,,,
8,20.6,27,16,1021.4,57,0,16.1,20,35.2,42.4,,,,
9,22.9,29.4,15.6,1021.0,54,0,16.1,17.6,29.4,38.9,,,,
10,24.4,30.6,16.1,1021.3,63,0,12.6,16.7,27.8,33.5,,,,
11,25.9,31,22,1020.8,66,0,12.2,16.5,27.8,38.9,,,,
12,22.4,30.6,20.6,1022.3,89,,12.9,9.6,16.5,,,,,
13,24.1,29.4,20,1019.4,81,,10.3,14.4,29.4,38.9,,,,
14,24.4,30,19,1017.0,78,,11.3,11.5,27.8,35.2,,,,
15,23.5,30.6,19.4,1011.5,75,,14.5,19.3,33.5,46.5,,,,
16,22.8,27.8,17.8,1012.9,81,,14.6,17.6,31.3,44.3,,,,
17,20.6,23,17,1019.5,79,,15.1,9.1,22.2,29.4,,,,
18,17.3,22,14,1022.1,80,,13.7,13.3,24.1,,,,,
19,16.4,24.4,8.9,1026.1,71,0,14.3,3.9,13,,,,,
20,20.2,27.2,8.9,1023.7,66,0,15.8,8.3,20.6,29.4,,,,
21,23.5,27,21,1013.4,76,,13.5,22.2,33.5,40.7,,,,
22,22.7,27.2,18.9,1012.7,61,0,16.1,20.7,37,51.9,,,,
23,20.9,27.2,15,1018.6,65,0,16.1,6.3,18.3,,,,,
24,23,30,15,1019.2,71,,15.6,12.8,27.8,37,,,,
25,22.7,30,17.8,1015.5,79,,13.8,16.1,24.1,38.9,,,,
26,22.5,28,16,1017.8,77,0,10.1,8.9,24.1,25.9,,,,
27,22.4,28.9,16.1,1018.6,67,,15.3,13,22.2,,,,,
28,19.6,25.6,13.9,1020.3,64,0,15.4,5.4,18.3,,,,,
29,18.3,23.9,13.9,1016.0,68,,15.6,8.7,20.6,,,,,
30,17.7,23.3,11.7,1019.0,65,0,16.1,8.3,13,,,,,
