Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-7.2,1018.9,75,,8.4,20.4,27.8,44.3,,,,
2,-5.9,-3,-9,1028.1,72,,14,16.3,27.8,42.4,,,,
3,-3.3,-0.6,-9.4,1015.5,83,,9,18.3,24.1,33.5,,,,
4,-1.1,1,-4,1013.0,90,,6,16.9,25.9,,,,,
5,-5.9,0.6,-12.2,1025.2,74,0,15.8,19.3,37,53.5,,,,
6,-5.4,-1.7,-12.2,1031.1,82,,10.5,16.1,31.3,44.3,,,,
7,-0.8,2.2,-7.8,1025.5,72,0,12.1,16.9,25.9,,,,,
8,-7.1,2.2,-17.8,1034.4,63,0,15,7.6,16.5,,,,,
9,1.1,8,-4,1023.5,59,0,14,18.9,25.9,37,,,,
10,1.5,7.8,-4.4,1017.2,72,,10.9,6.3,20.6,,,,,
11,-2.9,-2,-4,,79,,11.7,20.6,24.1,25.9,,,,
12,-5.8,-2,-9,1028.4,66,0,16.1,8,16.5,,,,,
13,-1.8,2,-6,1018.8,72,,10.6,4.6,11.1,,,,,
14,-0.4,1.7,-3.9,1008.9,92,,5.1,12.6,24.1,,,,,
15,-2.8,2,-7,1024.9,79,0,13.8,12.8,25.9,31.3,,,,
16,1.7,5,-7.8,1020.3,76,,12.7,19.4,29.4,40.7,,,,
17,-4.7,5,-7.8,1035.2,72,0,15.9,8.1,14.8,,,,,
18,-1.1,0.6,-7.8,1022.8,84,,7.6,11.5,16.5,,,,,
19,-2.4,-1,-4,1020.5,92,,8.2,14.1,20.6,,,,,
20,-2.3,-1.1,-3.9,1029.6,82,,11.7,14.6,27.8,,,,,
21,0.2,5,-5.6,1033.7,65,0,13.7,13.5,20.6,,,,,
22,5.6,11,2,1031.1,51,0,16.1,17,27.8,38.9,,,,
23,10,16.1,2.2,1029.3,57,,16.1,17.6,24.1,29.4,,,,
24,12.2,16.1,7.2,1025.4,60,0,16.1,17.6,35.2,46.5,,,,
25,16.6,21,14,1021.6,74,,12.6,15.6,25.9,,,,,
26,16.8,23,11,1023.2,62,0,15.1,15,31.3,42.4,,,,
27,14.1,18,7,1017.7,61,,15.8,23.9,33.5,46.5,,,,
28,4.6,9,0,1026.1,59,0,16.1,17.2,31.3,42.4,,,,
29,3.8,14,-4,1028.8,46,0,16.1,6.5,18.3,,,,,
