Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,7,1014.8,47,,15.4,19.1,33.5,48.2,,,,
2,2.1,13.9,0,1021.1,62,0,16.1,23.5,29.4,42.4,,,,
3,-0.1,7.8,-6.1,1023.6,61,0,15.8,8,16.5,27.8,,,,
4,2.4,12,-6,1017.1,47,0,16.1,8.1,24.1,29.4,,,,
5,7.1,13.9,-6.1,1017.3,50,0,15.3,9.8,20.6,,,,,
6,6,16,-2,1025.4,53,0,16.1,3.3,11.1,,,,,
7,12.4,23.3,-3.3,1024.4,36,0,16.1,12.4,31.3,44.3,,,,
8,18.2,25,13,1018.5,40,0,15.9,16.9,25.9,38.9,,,,
9,18,25,12.8,1009.8,48,0,16.1,22.6,42.4,57.2,,,,
10,1,4,-1,1023.0,83,,13,10.6,16.5,,,,,
11,-1,3.3,-3.3,1021.2,78,,14.3,16.7,24.1,,,,,
12,-1.1,2.8,-3.3,1018.8,73,,10.1,19.4,27.8,35.2,,,,
13,-0.1,6.7,-4.4,1029.3,60,0,16.1,11.5,20.6,,,,,
14,4.1,9.4,-4.4,1026.1,56,,15.4,16.5,22.2,33.5,,,,
15,16.8,17,16,1018.7,36,0,16.1,21.5,29.4,44.3,,,,
16,5,16,1,1020.6,79,,10.6,15.6,20.6,,,,,
17,-1.5,0,-3,1027.6,73,,14,23.5,31.3,40.7,,,,
18,-3.4,3.3,-6.1,1037.1,52,0,16.1,11.5,16.5,27.8,,,,
19,4,7,2,1025.9,54,,15.1,10,14.8,,,,,
20,7.1,9.4,2.8,1022.4,76,,14,13.3,24.1,37,,,,
21,5.7,9.4,3.9,1028.1,87,,12.9,11.3,14.8,29.4,,,,
22,7.9,10,6,,82,,15.8,6.7,11.1,,,,,
23,8.6,16.7,0.6,1032.0,76,0,11.9,5.9,18.3,,,,,
24,10.7,21,3,1025.6,69,0,11.9,7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.2,8.3,3.3,,75,0,16.1,12.2,16.5,,,,,
29,4.4,8.3,2.8,1012.2,77,0,16.1,22.6,29.4,46.5,,,,
30,3.9,8.9,-0.6,1019.0,65,0,15.9,11.3,16.5,25.9,,,,
31,0,8.9,-2.8,1023.8,,0,15.9,2.8,7.6,,,,,
