Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,18.9,1020.4,82,0,11.4,3.7,13,,,,,
2,24.9,30.6,19.4,1018.7,83,0,6.4,6.3,22.2,33.5,,,,
3,24.2,29,18,1016.8,75,0,9.8,5,13,,,,,
4,20.7,24,16,1017.7,87,,10.8,12,29.4,33.5,,,,
5,14,15,13,1025.2,80,0,16.1,18.5,20.6,37,,,,
6,,,,,,,,,,,,,,
7,22.7,24.4,12.8,1025.1,57,0,16.1,13.9,18.3,,,,,
8,21,27.2,12.8,1022.9,75,0,16.1,11.1,16.5,,,,,
9,22,26.7,18.9,1022.8,85,0,9.7,9.3,14.8,,,,,
10,22.4,26.7,18.9,1021.9,88,,7.6,5.6,14.8,,,,,
11,23,27.2,20,1019.9,85,,8.7,12.2,31.3,40.7,,,,
12,21.1,23,19,1015.8,85,,13.5,17.6,27.8,40.7,,,,
13,17.6,23,11,1020.5,74,0,14.8,5.7,13,,,,,
14,20.2,22.8,15.6,1013.7,68,0,16.1,14.1,20.6,,,,,
15,12.8,22.8,9.4,1014.9,84,,12.2,17.4,42.4,53.5,,,,
16,11.8,16,9,1020.2,70,,15.6,14.6,24.1,35.2,,,,
17,13.1,22,7,1022.3,39,0,16.1,17,29.4,42.4,,,,
18,16.1,23.9,6.7,1021.4,41,0,16.1,9.1,16.5,,,,,
19,18.1,25,8.9,1016.8,70,0,15.1,9.4,20.6,,,,,
20,21.2,27.2,11.7,1011.7,64,,15.8,21.7,38.9,51.9,,,,
21,14.6,27.2,11.7,1015.3,71,,15.4,21.7,35.2,40.7,,,,
22,12.6,20,5.6,1023.4,72,0,15.8,5.6,16.5,27.8,,,,
23,18.9,22,17,1015.6,84,,14,15.2,25.9,,,,,
24,15.1,20,13,1016.3,91,,13.5,12.4,20.6,27.8,,,,
25,9.4,19.4,6.7,1019.0,82,,16.1,14.3,22.2,,,,,
26,10.9,16.1,6.7,1020.6,67,,15.8,13.9,18.3,,,,,
27,12.1,20,5.6,1024.6,70,0,16.1,10.4,22.2,31.3,,,,
28,11.4,20,6.1,1027.3,75,0,16.1,12.2,22.2,,,,,
29,8.3,18,1,1031.8,66,0,15.1,4.3,13,,,,,
30,10.4,19.4,1.1,1027.7,81,0,14,7.8,22.2,,,,,
