Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,6.1,1022.2,71,0,12.9,9.1,22.2,25.9,,,,
2,18.5,25,10.6,1016.2,71,0,15.4,16.5,31.3,42.4,,,,
3,20.1,25,12.2,1016.4,71,0,14.5,12,18.3,,,,,
4,15.8,21,13,1018.4,80,0,15.4,8.9,20.6,35.2,,,,
5,13.1,21.1,11.7,1017.8,95,,9.5,10.2,18.3,,,,,
6,11.6,12,9,1017.2,89,,14,13,24.1,37,,,,
7,5.1,12.8,1.1,1026.7,71,0,16.1,19.1,33.5,40.7,,,,
8,3.6,8.3,0.6,1028.7,82,0,16.1,15.2,22.2,,,,,
9,4.1,8.3,0,1029.9,80,,15.1,11.9,25.9,35.2,,,,
10,8.5,15,0,1024.2,60,0,16.1,18,24.1,33.5,,,,
11,9.6,18,2,1027.6,56,0,16.1,12.2,20.6,,,,,
12,10.4,19.4,1.1,1031.7,55,0,15.9,5.6,14.8,,,,,
13,12.3,21.1,1.1,1028.6,58,0,16.1,9.3,16.5,25.9,,,,
14,15.8,23.9,5,1023.4,51,0,16.1,17,24.1,33.5,,,,
15,17,19.4,14.4,1021.6,73,0,11.1,7.4,14.8,,,,,
16,14.9,23.9,10,1023.4,84,0,7.9,5,13,,,,,
17,13.1,16,11,1023.8,94,,5.5,5,9.4,,,,,
18,12.5,16.1,10,1024.0,86,0,7.9,8.9,18.3,,,,,
19,11.4,19.4,4.4,1025.7,77,0,11.4,5.4,14.8,,,,,
20,13.7,21.1,4.4,1025.8,68,0,12.9,8.9,20.6,27.8,,,,
21,15.2,23,10,1024.5,64,0,14.8,8.9,16.5,,,,,
22,13.8,22.8,7.2,1032.7,66,0,13.5,4.3,9.4,,,,,
23,12.9,22.2,5,1036.0,68,0,15.9,1.7,11.1,,,,,
24,16.8,19,14,1031.7,86,,7.1,6.3,14.8,,,,,
25,16.5,19.4,14.4,1028.7,96,0,2.6,1.9,7.6,,,,,
26,16.3,23,11,1025.7,83,0,6.3,3.7,11.1,,,,,
27,16.7,24.4,10.6,1022.4,54,,6.3,7.6,22.2,27.8,,,,
28,10.9,16,5,1027.9,74,0,12.2,16.9,31.3,38.9,,,,
29,4.4,15,-1.1,1033.1,67,0,14.3,7.4,20.6,31.3,,,,
30,5.7,15,-1.7,1030.0,62,0,15.1,6.3,20.6,,,,,
31,5.9,16,-2,1028.8,68,0,12.2,2.6,11.1,,,,,
