Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,-2,1028.0,62,0,15.1,1.9,9.4,,,,,
2,9.1,19,2,1025.8,61,0,16.1,3.3,14.8,,,,,
3,13.7,18.9,1.7,1023.4,64,,12.7,6.1,18.3,,,,,
4,8.4,18.3,5.6,1022.4,70,0,15.9,10,22.2,,,,,
5,7.1,12.2,2.2,1021.9,62,0,16.1,6.9,16.5,,,,,
6,4.5,12,-2,1022.4,66,0,15.3,4.4,14.8,,,,,
7,9.7,14,6,1018.8,69,,11.4,8.3,14.8,,,,,
8,13.3,17.2,6.1,1019.0,94,0,2.9,4.6,9.4,,,,,
9,16.7,18.9,10,1007.9,91,,8.7,11.3,22.2,27.8,,,,
10,9.1,18.9,6.7,1008.2,86,,12.9,25.2,38.9,53.5,,,,
11,6.9,12.2,5,1025.1,72,0,16.1,15.7,22.2,33.5,,,,
12,4.7,7.8,2.8,1023.8,79,0,15.9,9.8,16.5,,,,,
13,3.7,11,-1,1016.2,88,,8,7.6,22.2,37,,,,
14,1.9,6,-1,1016.8,77,,14.5,20,29.4,37,,,,
15,0.5,4,-1,1019.4,74,,14.2,22,31.3,44.3,,,,
16,2.2,7,-2,1015.4,70,0,16.1,17.6,27.8,42.4,,,,
17,1.4,8,-1,1014.3,76,,12.1,24.4,29.4,44.3,,,,
18,-1.6,0,-2,1025.1,73,,10.9,20,25.9,37,,,,
19,-0.2,3.3,-2.8,1022.1,61,0,15.6,17.4,24.1,35.2,,,,
20,-0.4,3.3,-3.3,1016.2,65,,13.4,25,42.4,53.5,,,,
21,-4.6,-3,-7,1023.3,79,,11.1,26.5,35.2,48.2,,,,
22,-6.2,-2.8,-9.4,1026.5,70,,14.6,22.4,33.5,44.3,,,,
23,-6.4,-0.6,-13.3,1030.9,63,0,16.1,3.7,11.1,,,,,
24,-1.3,4.4,-13.3,1029.9,51,0,16.1,3.9,9.4,,,,,
25,1.4,5,-3,1024.2,64,,13.4,8.9,16.5,,,,,
26,6,8.3,-1.1,1011.4,91,,13.7,13,20.6,25.9,,,,
27,3.6,4.4,2.8,1012.4,95,,9.8,17.2,24.1,35.2,,,,
28,2.6,4.4,0,1018.7,87,,7.9,17.6,29.4,,,,,
29,1.6,4.4,-1.1,1022.1,84,,8.4,10,18.3,,,,,
30,,,,,,,,,,,,,,
