Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14,1019.1,59,0,9.3,16.7,33.5,,,,,
2,21.8,30,13.5,1019.5,60,0,9.5,9.4,29.4,,,,,
3,22.6,31.2,13,1019.5,54,0,10.3,7.4,29.4,,,,,
4,23.5,33,15,1016,56,0,10,8.7,33.5,,,,,
5,22.9,34,15,1013.2,69,0,7.2,10.4,29.4,,,,,
6,23.4,32,15,1012.8,62,0,8.2,6.9,25.9,,,,,
7,22.3,29,17,1015.4,66,0,8.7,14.8,33.5,,,,,
8,23.1,30,17,1017.6,69,0,10,6.5,18.3,,,,,
9,20.6,27,17,1020.4,88,4.06,8,7.4,48.2,,,,,
10,21,27,16,1019.5,80,36.07,10.8,6.7,22.2,,,,,
11,22.6,30,16.6,1015.2,81,0,7.6,9.6,29.4,,,,,
12,24.6,32,19,1015.3,77,0.25,9,12.2,29.4,,,,,
13,22.8,28,19,1017.7,86,0,8.4,9.1,29.4,,,,,
14,24.4,32.4,19.5,1017,72,0.25,9.7,7.2,29.4,,,,,
15,23.7,30,18,1014.5,75,0,9.2,8.1,25.9,,,,,
16,22.6,30,15.8,1013.2,72,0,7.6,5.6,22.2,,,,,
17,22.8,30,17,1013.8,63,0,9.8,8.3,22.2,,,,,
18,22.3,29,16.5,1014.2,61,0,10.5,12,29.4,,,,,
19,20.9,28.3,15,1014.4,69,0,12.6,8.3,22.2,,,,,
20,21.7,30,15,1016.4,63,0,12.7,7,18.3,,,,,
21,21.8,31,14,1019.7,56,0,12.9,7.2,25.9,,,,,
22,20.9,29,12.5,1021.1,60,0,11.9,6.3,25.9,,,,,
23,20.3,29,12.9,1019,67,0,12.7,7.2,25.9,,,,,
24,21.4,32,12,1015.8,53,0,16.3,3.7,18.3,,,,,
25,24.3,34,13,1013.3,39,0,12.4,10.4,22.2,,,,,
26,29.4,37.5,21.5,1011.8,25,0,10.8,18.3,29.4,,,,,
27,23.7,34,16,1012.1,56,0,10.9,5.2,29.4,,,,,
28,23,31,15.5,1012.2,67,0,11.6,7.6,25.9,,,,,
29,21.2,26.4,17,1013.9,70,0,10.9,14.6,37,,,,,
30,22.4,30.3,16,1014.2,63,0,11.1,14.4,25.9,,,,,
