Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,37.1,20,1012.4,48,0,8,11.1,37,,,,,
2,25.1,33.3,17,1013.6,64,4.06,9.3,11.1,25.9,,,,,
3,23.2,32.4,17.8,1016,76,3.05,7.2,9.1,27.8,,,,,
4,24.8,34.4,14.2,1016.6,61,0,9.3,11.5,25.9,,,,,
5,25,34.6,16,1017.2,59,0,11.7,9.1,29.4,,,,,
6,24.1,35.2,13.7,1017.9,52,0,11.4,12,33.5,,,,,
7,24.2,34.3,13,1017.1,52,0,9.5,12.4,31.3,,,,,
8,25.4,34,15.8,1016.1,53,0,9.8,10.7,29.4,,,,,
9,25.2,35.4,16,1015.7,47,0,11.6,5.6,22.2,,,,,
10,28.3,37.4,16.7,1013,37,0,11.7,8.7,22.2,,,,,
11,28.4,37.5,17.2,1009.8,39,0,9.5,11.1,25.9,,,,,
12,27.8,39.1,18.5,1012.4,46,0,9.3,10.4,33.5,,,,,
13,28.4,36.5,21,1014.8,45,0,10.6,10.2,25.9,,,,,
14,24.6,36.3,14,1016,55,0,11.3,6.5,33.5,,,,,
15,24.9,35.3,16,1017.1,65,0,9,9.3,27.8,,,,,
16,25.2,34.4,18.5,1016.3,75,0,7.9,14.1,33.5,,,,,
17,24,32.2,16.3,1017.1,80,0,9.2,7.6,22.2,,,,,
18,24.4,34.4,16.8,1016.5,71,0,7.9,10,25.9,,,,,
19,28,38.3,16,1011.5,50,0,9.3,17.2,33.5,,,,,
20,25.4,32.5,20.8,1011.2,68,0,9.2,15.4,22.2,,,,,
21,25.4,31.7,20.9,1013.3,70,0,10.5,8.3,25.9,,,,,
22,25.9,34.2,20.8,1014.6,62,0,8.4,11.7,29.4,,,,,
23,25.6,33.6,17.8,1013.4,61,0,8.2,9.4,25.9,,,,,
24,27.7,37.6,19.3,1014.7,50,0,8.5,11.3,37,,,,,
25,30.8,40.7,20,1013.5,37,0,9,12.8,40.7,,,,,
26,30.7,40.7,23,1011.3,45,1.02,8.5,14.6,37,,,,,
27,26.8,35.3,19,1010.9,62,4.06,8.4,12.4,33.5,,,,,
28,26,32.7,18.7,1014.8,52,0,9.7,9.1,29.4,,,,,
29,26.2,35.3,17,1020.1,47,0,11.7,8.5,25.9,,,,,
30,27.3,37.6,18,1018.3,51,0,12.2,9.1,29.4,,,,,
31,26.6,36,17.6,1015.7,48,0,10.1,8.7,22.2,,,,,
