Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.5,4.7,1015.7,76,0,10.5,11.5,31.3,,,,,
2,11.9,18.4,7,1015.8,93,0,6.8,9.4,18.3,,,,,
3,12.4,15,9.5,1016.7,95,0.25,8,11.3,22.2,,,,,
4,13.1,18.3,9,1018.8,85,0,10.6,10.4,22.2,,,,,
5,14.4,22.4,7,1020.9,70,0,10.3,7,18.3,,,,,
6,16.4,27.1,4.8,1021.2,58,0,11.9,4.6,14.8,,,,,
7,19.1,28,8.1,1019.7,55,0,12.1,1.7,22.2,,,,,
8,21.8,31.3,11.5,1016.6,53,0,10.9,3.5,16.5,,,,,
9,22,31.2,11.3,1016,53,0,10,8.7,18.3,,,,,
10,20.4,30.4,9.8,1017.1,56,0,11.6,2.4,14.8,,,,,
11,20.9,29,12,1016.6,62,0,12.1,8.3,22.2,,,,,
12,19.6,27,11.8,1017.1,73,0,8.2,8.7,24.1,,,,,
13,18.9,28.3,10.2,1017,80,0,6.1,8.1,25.9,,,,,
14,18.8,23,17,1009.8,89,0.51,5.5,11.3,22.2,,,,,
15,15.6,18,12,1005,95,7.11,7.6,12.2,33.5,,,,,
16,13,19.5,10,1006.6,75,5.08,9.3,13.1,35.2,,,,,
17,15.6,23,7,1008.1,62,6.1,11.4,15,29.4,,,,,
18,13.1,19.6,9,1014.1,72,0,10.3,20.4,33.5,,,,,
19,13.3,21,5,1020.5,67,0,11.3,12,25.9,,,,,
20,14.3,20.7,9,1017.2,67,0,11.1,9.4,31.3,,,,,
21,10.5,12,8.5,1014.9,95,0,9.3,15.6,29.4,,,,,
22,14.3,22.2,7,1018.3,65,4.06,12.1,16.1,25.9,,,,,
23,16.2,26,5.4,1017.2,57,0,11.9,11.1,25.9,,,,,
24,18.1,27.8,8,1015.6,58,0,11.4,6.9,24.1,,,,,
25,18,26.3,7.5,1016.7,67,0,10.8,10.7,22.2,,,,,
26,18.9,28.2,10,1014.3,67,0,10.6,14.8,37,,,,,
27,15.1,18.7,11,1012.4,88,0,7.6,8.9,25.9,,,,,
28,16.8,24.2,8.2,1013.1,65,0,8.5,13.3,27.8,,,,,
29,16.1,23,8,1014.7,57,0,11.3,25.4,44.3,,,,,
30,15.1,22,9,1015.9,61,0,11.3,18,37,,,,,
31,15.8,25.2,4,1016.7,61,0,13.4,10,25.9,,,,,
