Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.4,3,1026.6,68,0,10.8,5.6,18.3,,,,,
2,9.5,14.7,5,1018,76,0,9.7,23.2,55.4,,,,,
3,5,10.3,1,1024.1,71,6.1,11.3,17,37,,,,,
4,4.3,12,-3,1032.1,65,0,11.6,3.7,14.8,,,,,
5,7.1,17,-1,1027.6,58,0,12.1,3.7,18.3,,,,,
6,8,14.4,2,1019.2,75,0,10.9,25.7,55.4,,,,,
7,6.4,10.6,0,1021.8,67,0,12.7,22.6,37,,,,,
8,4.7,13,-3.9,1020.9,65,0,13.2,8.7,29.4,,,,,
9,5.1,9.5,1,1021.6,86,2.03,10.1,13.3,29.4,,,,,
10,6.7,16,-1,1024.1,67,3.05,10.9,12.8,22.2,,,,,
11,7.2,10.2,4,1015.4,76,0,10.1,25.6,44.3,,,,,
12,5.6,11,2,1017.3,77,11.94,10.9,20.6,33.5,,,,,
13,6.4,12.5,-0.8,1022.7,83,0,10.9,17.6,40.7,,,,,
14,10.1,16.3,4,1023.7,78,0,11.3,6.7,18.3,,,,,
15,10.4,20.6,3,1021.7,73,0,13.4,2.6,16.5,,,,,
16,10.5,19.2,2,1020.6,75,0,12.4,5.9,18.3,,,,,
17,10.2,20.2,1.3,1017.3,73,0,10.1,10.4,33.5,,,,,
18,11.9,18.2,4.5,1013.9,72,0,9.7,4.4,14.8,,,,,
19,12.2,19.5,6,1009.2,71,0,10.1,2.8,18.3,,,,,
20,9.6,12,6,1013.1,90,0,10.6,15.2,33.5,,,,,
21,10.5,16,4,1016.6,71,0,11.4,20.6,33.5,,,,,
22,13.1,19.4,6.8,1011.7,70,0,11.1,20.7,37,,,,,
23,9.7,13,8.8,1008.9,87,2.03,8.9,33.5,48.2,,,,,
24,6.8,10.2,4,1018.8,80,22.1,10.5,12.2,37,,,,,
25,5.4,9.5,2,1020,80,3.05,11.4,12.8,25.9,,,,,
26,4.9,12,-2.5,1020.5,74,0,10.9,8.3,18.3,,,,,
27,7.9,18.7,-1,1013.8,67,0,9.7,12.8,33.5,,,,,
28,7.8,12,4,1010.5,85,0,10.3,8.9,22.2,,,,,
