Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.3,7,1017.5,50,0,11.4,11.5,25.9,,,,,
2,18.8,29.7,6.3,1016,44,0,11.7,8,22.2,,,,,
3,19.5,30.7,8,1015.1,47,0,12.1,8.7,29.4,,,,,
4,22.6,33,10,1012.4,39,0,12.1,8.1,29.4,,,,,
5,21.7,29.6,16.7,1009.5,53,0,8.9,15.4,37,,,,,
6,19.3,25.3,14.8,1015.6,70,0,8.7,14.3,25.9,,,,,
7,18.2,26.7,11,1017.4,67,0,11.1,9.8,25.9,,,,,
8,17.9,24,11,1017.2,59,0,11.3,10.7,24.1,,,,,
9,16.5,24,10,1016.8,61,0,10.8,13.5,33.5,,,,,
10,18.3,27,8.6,1018.6,56,0,11.1,10.9,25.9,,,,,
11,20.3,31.5,8.6,1019.5,49,0,12.1,4.6,18.3,,,,,
12,22.4,32.6,11,1019.2,45,0,12.1,8.9,25.9,,,,,
13,24.6,36.4,12,1015.8,48,0,10.3,8.5,29.4,,,,,
14,27.7,38,16.5,1013.4,40,0,10.8,12,29.4,,,,,
15,28.8,39.1,19.8,1012.8,31,0,11.3,6.9,22.2,,,,,
16,31,41,20.2,1011.5,28,0,12.2,13.1,33.5,,,,,
17,28.8,37.3,19,1008.1,32,0,10.6,20,37,,,,,
18,19.9,25.7,14,1013,54,0,11.1,20.6,29.4,,,,,
19,18.2,26.6,9.2,1016.4,54,0,12.4,12.6,25.9,,,,,
20,19.7,30.2,9.3,1016.6,50,0,11.9,8.7,22.2,,,,,
21,21.2,29.5,12.5,1016,51,0,10,8.5,25.9,,,,,
22,21.1,28.3,13.8,1018.2,64,0,9.8,17.4,33.5,,,,,
23,20.8,31.8,10.2,1018.6,55,0,11.6,8,29.4,,,,,
24,23.4,33.5,13,1016.9,55,0,11.6,12.2,29.4,,,,,
25,23.6,32.3,16,1016.9,56,0,9.2,9.3,29.4,,,,,
26,21.6,31.2,13,1018.1,64,0,9,11.9,29.4,,,,,
27,22.1,31,11.7,1017.5,54,0,9.3,10.9,29.4,,,,,
28,21.3,30.7,12.2,1018.4,51,0,11.6,8.9,22.2,,,,,
29,23.8,33.7,10.5,1020,46,0,9.7,8.9,29.4,,,,,
30,27.4,38.3,17,1014.4,41,0,8,13.3,25.9,,,,,
