Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,40,15,1013.1,35,0,12.1,5.4,25.9,,,,,
2,30.1,41,17.7,1013.2,27,0,11.3,7.6,27.8,,,,,
3,29.2,39.7,19.5,1014.1,33,0,10,11.5,25.9,,,,,
4,28.3,38,18.8,1015.9,48,0,9.3,10.7,25.9,,,,,
5,28.7,40,19,1014.4,45,0,8,6.9,29.4,,,,,
6,30.7,41,22.8,1012.7,37,0,9.2,12.4,40.7,,,,,
7,31,40,21.5,1010.5,28,0,10.8,10,25.9,,,,,
8,27,36,18,1013.9,41,0,12.6,11.5,29.4,,,,,
9,24.6,32.4,16,1018.9,54,0,12.6,12.2,29.4,,,,,
10,24.2,34,15,1017.7,51,0,12.6,9.1,29.4,,,,,
11,25.3,37,15,1015.6,42,0,11.9,9.3,29.4,,,,,
12,26.6,37.3,16.5,1014.1,38,0,13.2,7.2,22.2,,,,,
13,28.1,40.3,17,1012.8,38,0,11.3,7,33.5,,,,,
14,25.9,36,17,1013.5,57,0,8.7,8.7,29.4,,,,,
15,26.7,37,17,1014,52,0,8.5,11.7,29.4,,,,,
16,27.6,37,16,1013.9,42,0,10,10.2,33.5,,,,,
17,24.2,33,16,1014.8,65,0,10.5,8,29.4,,,,,
18,27.2,37,17,1013.9,50,0,10.8,8.3,33.5,,,,,
19,28.6,36,21.5,1014.2,44,0,7.4,12.2,33.5,,,,,
20,26.6,37,17,1016.9,54,0,8.4,9.4,29.4,,,,,
21,25.4,34,17,1016.4,52,0,10.5,9.4,25.9,,,,,
22,26.4,36,17,1014.4,37,0,11.3,7.6,22.2,,,,,
23,29.2,40,19,1011.5,29,0,9.7,8.5,25.9,,,,,
24,27.6,36.3,20,1011.5,43,0,9.5,9.4,25.9,,,,,
25,27.6,37.1,18,1009.8,48,0,9.3,13.3,37,,,,,
26,27.4,37,21,1006.9,58,0,8.9,11.1,29.4,,,,,
27,24.9,32,20,1009.7,73,4.06,5.5,8.7,25.9,,,,,
28,25.4,33,20,1011,69,0,5.5,11.9,29.4,,,,,
29,24.1,28,20,1012.9,74,0,8.2,11.9,25.9,,,,,
30,22.3,28,18,1015.7,73,0,9.3,11.3,33.5,,,,,
31,21.1,27,15,1018.4,69,0,9.8,15.9,37,,,,,
