Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.7,2.5,1022.1,85,0,9.7,7.6,25.9,,,,,
2,8.4,14.1,5.7,1023.8,90,1.02,8.5,4.6,22.2,,,,,
3,7.8,11.1,5,1031,89,7.11,10,11.7,37,,,,,
4,7.7,13.7,5,1036.5,87,0,7.9,1.3,20.6,,,,,
5,7.6,15.7,0.5,1034.7,79,0,10.3,2.6,14.8,,,,,
6,7.6,16.8,1,1031.1,78,0,11.3,5.4,18.3,,,,,
7,7.4,17.4,0.7,1029,77,0,8.9,2.2,11.1,,,,,
8,7.9,18.6,0,1030,77,0,11.1,0.6,11.1,,,,,
9,7.4,18.5,0,1028.4,77,0,11.6,4.1,18.3,,,,,
10,7.9,17.2,2.6,1027,81,0,10,0.4,7.6,,,,,
11,8.6,18,1.5,1024.5,78,0,11.9,0,,,,,,
12,8.6,16.3,1.4,1023.3,77,0,10.5,9.3,27.8,,,,,
13,7.1,14.3,2.5,1019.5,81,0,9.5,15.2,37,,,,,
14,5.4,10,2,1020.7,86,13.97,10.1,14.3,29.4,,,,,
15,7.7,12.2,4,1022.4,84,2.03,11.3,24.1,44.3,,,,,
16,9.7,12,7.2,1020.6,79,0,10.9,29.8,40.7,59.4,,,,
17,10.6,14.2,7.5,1017.2,88,5.08,9.3,28.2,44.3,,,,,
18,13.3,17.2,10.7,1015.2,81,7.87,11.3,26.9,51.9,,,,,
19,11.6,19,7,1002.1,71,0,10.9,21.1,59.4,81.3,,,,
20,9.5,11,7.7,1005.2,69,0,10.8,45.2,55.4,81.3,,,,
21,10.2,14.6,6,1013.1,79,2.03,10.6,28.7,51.9,,,,,
22,8.8,13.1,5,1017.3,71,0,10.8,24.8,40.7,,,,,
23,7.6,10,5,1017.3,75,8.89,10,38,55.4,77.8,,,,
24,9.4,13,6,1018.1,74,4.06,9.5,40.7,59.1,,,,,
25,9.9,12.6,8.8,1017,87,22.1,10.1,10.9,33.5,,,,,
26,11.7,16,8,1018.6,86,4.06,10.1,24.3,55.4,81.3,,,,
27,11.2,19.2,5,1022.2,77,0,10.9,13.3,22.2,,,,,
28,10.4,15,4,1026.2,66,0,10.9,22.4,38.9,,,,,
29,9.2,21.9,0,1030.7,68,0,12.4,2.6,18.3,,,,,
30,11,22,2,1031.3,61,0,13.8,4.3,18.3,,,,,
31,11.3,22,1.9,1031.8,66,0,11.6,6.5,24.1,,,,,
