Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,1013.8,88,1.02,8.9,25.6,40.7,,,,,
2,7.7,13.3,1,1018.1,82,7.11,10.8,10.2,25.9,,,,,
3,12.7,18.7,9,1012.6,66,0,10.8,11.9,22.2,,,,,
4,15.2,21.2,11.1,1003.9,45,0,8.2,31.7,66.5,92.4,,,,
5,12.3,19.8,8,997.9,90,5.08,8.5,23.5,64.8,,,,,
6,14.1,19.3,9.6,1005.1,76,3.05,11.1,24.1,44.3,,,,,
7,16.4,23.7,10,1011.8,78,0,12.1,10.7,25.9,,,,,
8,16.7,22.5,11,1013.6,80,0,12.2,8.1,18.3,,,,,
9,14.6,21.1,10,1013,76,0,11.7,9.1,29.4,,,,,
10,12.6,17.6,9.8,1013.4,82,0,11.3,15.4,33.5,,,,,
11,11.6,17,8,1014.9,74,0.51,12.4,19.4,37,,,,,
12,12,17.2,8.3,1011.3,83,0,10,15.9,33.5,,,,,
13,10.4,14,5,1006.7,78,7.11,10.9,36.7,64.8,92.4,,,,
14,7.1,11.3,3,1015.7,68,1.02,11.4,21.9,37,,,,,
15,6.4,15.1,-0.5,1020.4,72,0,13,5.9,18.3,,,,,
16,12.4,22.4,2.2,1015.8,72,0,10.6,5.9,22.2,,,,,
17,16.2,21,12.9,1007.3,65,0,7.9,14.1,29.4,,,,,
18,14.7,20,10,1008.7,80,0.51,11.1,15.7,33.5,,,,,
19,14,23.7,5.5,1007.3,77,0,11.6,6.5,18.3,,,,,
20,11.6,15,7,1012.9,82,1.02,10.5,20.9,40.7,,,,,
21,13.2,23,3.5,1018.5,62,0,12.1,9.6,18.3,,,,,
22,15.8,25,9,1011.1,59,0,10.6,17,29.4,,,,,
23,10.4,17.5,7,1007.8,84,0,11.7,13.7,35.2,,,,,
24,10.3,13.7,7,1009.1,84,0,11.4,27.4,55.4,70.2,,,,
25,11.6,16.3,8,1015.8,75,1.02,11.4,23.2,37,,,,,
26,12.8,21,5.2,1013,75,0,11.6,12.2,25.9,,,,,
27,14.1,21.3,7.5,1009.3,73,0,12.1,15.4,,,,,,
28,13.6,18.3,9,1012.2,85,4.06,12.1,12.8,22.2,,,,,
29,15.4,22.2,9,1017.9,70,2.03,12.2,16.3,29.4,,,,,
30,15.2,18.8,11.3,1016,78,0,11.7,26.7,48.2,,,,,
31,15.2,20.8,10,1013,89,6.1,9,9.4,25.9,,,,,
