Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6.5,1023.4,72,0,10,7,22.2,,,,,
2,14.9,27,5.5,1020.5,58,0,16.4,4.6,18.3,,,,,
3,15.8,26.7,6.5,1019.5,48,0,15.6,1.7,18.3,,,,,
4,16.2,24.4,7,1018.7,53,0,10.6,19.3,40.7,,,,,
5,16.8,22.8,12,1018.7,77,0,9.8,26.9,38.9,,,,,
6,16.9,26.7,10,1021,72,0,15,7.2,18.3,,,,,
7,18,30.2,10,1019.5,67,0,16.3,3.9,20.6,,,,,
8,15.7,23,8.2,1020.2,82,0,10,6.5,22.2,,,,,
9,13.9,20,7.5,1022.9,81,0,9.3,9.1,22.2,,,,,
10,13.9,20.7,9,1025,73,0,10.9,7,22.2,,,,,
11,12.5,20.2,6,1022.2,75,0,12.6,7,22.2,,,,,
12,12.4,21.8,5.7,1021,74,0,10.6,5.7,24.1,,,,,
13,11.6,20,2.5,1020.5,72,0,10,8,25.9,,,,,
14,11.2,16,7,1021.4,90,0,9.5,6.3,18.3,,,,,
15,10.2,17.4,7,1018.2,93,1.02,7.6,6.5,25.9,,,,,
16,7.7,11.2,4,1015.8,85,22.1,10.3,1.5,14.8,,,,,
17,7.7,11,3.5,1014.8,87,2.03,10.1,10.6,31.7,,,,,
18,7.7,9.3,5,1011.9,89,4.06,8.5,25.4,37,,,,,
19,10.6,14.6,8.6,1013.2,84,18.03,10.6,22.4,37,,,,,
20,9,12,7,1017.1,95,4.06,8.5,7.6,18.3,,,,,
21,9.2,15,4,1016.6,81,10.92,10.5,11.3,37,,,,,
22,9.6,13,7.7,1011.7,91,0,7.9,20,33.5,,,,,
23,9.2,14,6.8,1012.4,87,11.94,9.7,6.3,18.3,,,,,
24,7.9,13.9,2,1013.9,72,0,13.2,5.2,14.8,,,,,
25,5.9,13,0,1019,84,0,12.1,3.5,18.3,,,,,
26,7.8,13,4,1021.7,84,0,8.2,6.3,22.2,,,,,
27,7.9,15.5,1.8,1021.5,72,0,11.7,6.7,18.3,,,,,
28,8.4,14.7,3,1022.3,69,0,12.1,8.1,22.2,,,,,
29,5.8,11.8,1,1025.1,88,0,11.1,5.2,40.7,,,,,
30,6.6,12.7,1,1020.8,77,0,10.8,7.4,18.3,,,,,
