Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,4,1011.9,91,7.11,7.9,11.1,22.2,,,,,
2,6.9,12.3,2.6,1019.9,86,3.05,9.7,2.6,14.8,,,,,
3,6.3,12.3,1,1024.9,86,0,10.5,1.3,14.8,,,,,
4,8.1,15,2.5,1026.6,85,0,10.8,6.5,18.3,,,,,
5,8.1,16.3,2,1027.5,85,0,6.3,3.3,14.8,,,,,
6,8.1,17.3,1,1026.1,79,0,7.7,3,14.8,,,,,
7,9.2,18,2,1025,65,0,14.3,5.9,14.8,,,,,
8,7.4,18.5,1,1027.1,73,0,16.9,2.6,18.3,,,,,
9,7.7,16.5,-1.3,1029.3,70,0,13.7,5.6,18.3,,,,,
10,8.7,17.4,1,1030,65,0,11.9,6.7,18.3,,,,,
11,10.8,19,3,1031,57,0,13.2,18.9,29.4,,,,,
12,12.2,19.4,7,1029.4,62,0,14.3,18,33.5,,,,,
13,9.6,16,4,1027.5,79,0,9.8,8.1,18.3,,,,,
14,8.3,15.1,4,1029.6,85,0,7.4,5,18.3,,,,,
15,7.9,17.4,1,1032.3,79,0,5.3,6.1,18.3,,,,,
16,11.8,17,7.3,1029.5,50,0,13.7,14.3,25.9,,,,,
17,12.3,19.5,8.5,1027.6,56,0,11.3,12,25.9,,,,,
18,10.4,15.7,6,1027.7,89,0,6.9,5.9,18.3,,,,,
19,12.1,15.4,9,1022.5,85,3.05,8.5,15,48.2,,,,,
20,7.3,10,6,1019.8,97,7.11,6.1,22.6,37,,,,,
21,9,14.2,4,1028.5,93,24.89,7.9,6.1,27.8,,,,,
22,10.1,12.6,7.5,1029.8,97,1.02,4.7,7.2,18.3,,,,,
23,10.5,16,8,1028.6,87,1.02,5.5,6.3,18.3,,,,,
24,10.7,19.2,4,1023.2,71,0,16.3,14.8,22.2,,,,,
25,11.9,16.5,7.7,1013.2,66,0,8.7,22.4,44.6,,,,,
26,10.2,13.6,7,1017.3,82,17.02,9.3,26.7,40.7,,,,,
27,12,18.2,7,1020.8,81,0,10,14.1,25.9,,,,,
28,10.9,18.6,4,1019.5,80,0,10.3,7.8,18.3,,,,,
29,7.5,10,4,1026.6,97,8.89,8.2,6.9,18.3,,,,,
30,5.8,11.3,2,1030.7,84,7.87,12.6,3.1,14.8,,,,,
31,7.7,16,1.5,1026.1,68,0,13.7,11.1,25.9,,,,,
