Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.3,7,1009.9,85,1.02,10.8,16.1,40.7,,,,,
2,11.1,18,5.8,1014.6,72,0.76,11.9,17.6,37,59.4,,,,
3,14.8,24.6,5.6,1006.9,56,0,9.8,18.3,33.5,,,,,
4,12.7,17.4,8,1005,79,6.1,11.3,16.7,37,,,,,
5,10.4,18.3,4.3,1007.8,84,1.02,10.6,7.4,29.4,,,,,
6,8,12.6,5,1017.1,84,20.07,9.2,14.4,29.4,,,,,
7,10.5,18.1,4.1,1019.2,78,3.05,10,9.3,18.3,,,,,
8,12.8,21.7,4.3,1015.8,69,0,12.2,5.4,18.3,,,,,
9,13.8,22.6,5,1017.7,71,0,12.9,4.3,18.3,,,,,
10,15.3,21.6,10,1020.1,73,0,11.9,9.3,22.2,,,,,
11,17.1,26.7,6.9,1017.8,68,0,9.7,5.9,24.1,,,,,
12,15.9,23.2,9.4,1018,76,0,11.9,5.6,18.3,,,,,
13,17.3,24,12,1019,83,7.11,11.6,10.4,33.5,,,,,
14,19.2,27.2,10.2,1018.5,78,0,9.7,9.1,25.9,,,,,
15,16.3,24,12.2,1020.2,91,0,3.4,4.4,20.6,,,,,
16,17.6,27.3,11,1020.1,78,0,6.9,5.7,18.3,,,,,
17,19.2,29.6,9,1019.8,66,0,10.8,6.1,22.2,,,,,
18,17.4,28.1,10,1019,74,0,8,5.7,25.9,,,,,
19,18.9,29.3,10.3,1016.8,68,0,11.3,5.6,22.2,,,,,
20,14.5,18.7,10.5,1018.6,86,0,5.6,4.1,18.3,,,,,
21,14.5,22.3,8,1018.1,68,0,8.4,5,29.4,,,,,
22,13.2,21.4,5,1015.7,62,0,10.8,6.7,22.2,,,,,
23,12.4,20.4,3.4,1016.5,67,0,10.1,15,37,,,,,
24,10.3,17.2,3,1016.9,87,0,8,15.2,33.5,,,,,
25,11.5,12.3,9.2,1011.2,97,46.99,6.1,26.7,37,,,,,
26,14.1,19.7,11,1014.6,83,69.09,11.3,12,22.2,,,,,
27,15.8,24.7,7.3,1008.7,78,5.08,10.1,11.9,24.1,,,,,
28,11.9,14,8,1006.5,95,0.51,7.9,4.1,18.3,,,,,
29,10.3,15,6,1011.3,70,12.95,10.8,8.9,22.2,,,,,
30,11.9,19,4.9,1013.4,72,0,11.3,10.6,25.9,,,,,
