Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.1,14.8,1013,63,0,15,6.3,18.3,,,,,
2,26,39,15,1009.8,49,0,15.6,3.9,22.2,,,,,
3,26.7,33,20,1009.8,57,0,10.3,16.9,35.2,,,,,
4,24.7,38,19,1014.6,69,0,8.2,11.1,37,,,,,
5,22.3,29.3,17,1018.7,78,0,10.5,7,22.2,,,,,
6,21.2,30,15,1019,78,0,11.4,6.3,18.3,,,,,
7,20.9,29,15,1017.8,70,0,10,10.4,25.9,,,,,
8,20.5,30,12.5,1018.2,57,0,13.2,8.5,29.4,,,,,
9,20.4,28.2,12.9,1015.8,66,0,10.9,10.4,29.4,,,,,
10,21.6,30,15,1012.8,71,0,11.7,6.3,20.6,,,,,
11,21.1,28.3,15,1012.7,75,0,8.7,5.6,18.3,,,,,
12,21.1,29,14.5,1016.8,69,0,10.1,5.6,25.9,,,,,
13,19.1,26.2,13.8,1019.7,77,0,12.2,5.9,22.2,,,,,
14,19.5,29,12,1019.6,63,0,10.3,4.1,18.3,,,,,
15,20.1,29.1,11.7,1021,53,0,13.7,5.6,22.2,,,,,
16,20.7,32,11.8,1020.1,45,0,11.9,4.6,20.6,,,,,
17,22.8,34,11.5,1015.8,40,0,14.3,5.7,25.9,,,,,
18,21.2,31,12.9,1014.5,45,0,13.4,4.8,18.3,,,,,
19,19.4,27,13,1017.2,66,0,7.9,6.1,22.2,,,,,
20,20.1,27,15,1018.9,65,0,10.1,10.4,29.4,,,,,
21,19.4,31,13,1016.8,64,0,12.9,6.9,25.9,,,,,
22,21.8,34,12,1014.2,48,0,12.6,9.8,29.4,,,,,
23,20.7,27.1,14.9,1017.1,60,0,8.9,3.3,16.5,,,,,
24,21.6,33,12.5,1016.5,51,0,12.1,3.5,22.2,,,,,
25,24.6,35.4,12,1012.2,26,0,12.6,13,40.7,,,,,
26,19.7,28,13,1017.6,64,0,12.1,7.4,29.4,,,,,
27,19.3,28.2,10.7,1022.2,59,0,10,3.5,18.3,,,,,
28,21.2,33,12,1018.6,39,0,10,7,25.9,,,,,
29,18.8,27,12.5,1015.7,45,0,10.5,13.1,25.9,,,,,
30,13.6,16.4,11,1018.8,91,0,10,10,18.3,,,,,
31,13.6,20,9.8,1022.6,83,6.1,10,3.7,18.3,,,,,
