Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,45,30,1006.2,32,0,10,9.3,18.3,,,,,
2,33.4,40,26.3,1006.9,32,0,12.6,15.7,22.2,,,,,
3,33.5,39.7,28,1008,40,0,13.2,16.3,25.9,,,,,
4,32,40.5,21.8,1008.3,49,25.91,11.3,17,25.9,,,,,
5,28.5,32.6,21.6,1009.9,59,0,10,13.9,29.4,,,,,
6,31.2,37.7,26,1009.7,50,0,13.2,9.8,22.2,,,,,
7,33.2,38.5,28,1009.9,49,0,13.2,10.7,18.3,,,,,
8,33.8,40.1,30,1008.9,43,0,12.1,24.1,81.3,,,,,
9,33.4,38.9,28.3,1008.1,37,1.02,8.5,11.7,22.2,,,,,
10,32.2,37,27.9,1009.1,50,0,11.9,17.6,22.2,,,,,
11,34.4,41.2,27.5,1009.1,38,0,13.5,10,18.3,,,,,
12,34.5,41,29,1008.3,36,0,11.4,14.8,29.4,,,,,
13,34,42,23.5,1006.7,42,,13.2,17.6,29.4,,,,,
14,31.4,37.6,23,1007.3,51,9.91,12.1,13.9,29.4,,,,,
15,32.1,38,28,1008.5,44,0,12.9,9.8,18.3,,,,,
16,33.1,41.4,28.8,1007.7,47,0,12.6,8.9,14.8,,,,,
17,33,39.5,27.5,1008,43,7.11,13.2,12,22.2,,,,,
18,30.2,38.5,22.6,1007.7,49,21.08,13.2,13.9,25.9,,,,,
19,32.7,39,27.1,1006.8,50,0,13.2,15.7,22.2,,,,,
20,31.3,36.9,25.5,1006.3,52,0,13.2,25,33.5,,,,,
21,31.4,38,26.8,1007.6,48,0,12.1,23.9,37,,,,,
22,31.2,38.5,25.7,1008.1,47,0,13.2,12.6,25.9,,,,,
23,30.7,38.6,23.9,1007.3,57,21.08,13.2,16.7,29.4,,,,,
24,29.2,36.5,23.4,1007.3,57,4.06,13.2,13.9,29.4,,,,,
25,30.9,36.7,26.2,1008.4,55,0,13.2,13.5,22.2,,,,,
26,29.9,35.5,27,1009.4,59,,13.2,12,18.3,,,,,
27,25.4,28.5,22,1011.1,82,1.02,11.9,9.3,18.3,,,,,
28,27.1,33,22,1009.9,72,19.05,13.2,4.6,7.6,,,,,
29,28.8,34,25.5,1010.1,68,0,12.1,9.1,14.8,,,,,
30,29.4,34.9,24.7,1009.6,57,0,13.2,9.8,14.8,,,,,
