Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,22.8,1010.2,79,25.91,13.5,9.4,18.3,,,,,
2,24.9,31,23,1011.6,83,0,11.9,12.6,29.4,,,,,
3,25.9,31.4,22.3,1011.3,78,3.05,13.5,3.7,7.6,,,,,
4,31.3,34.5,27.4,1009.6,59,0,14,11.9,18.3,,,,,
5,29.1,34.1,25.5,1009,64,0,13.2,9.6,25.9,,,,,
6,27.3,34,23.1,1008.4,73,0,12.6,13,25.9,,,,,
7,24.6,28,22,1007.5,80,24.89,13.2,12,14.8,,,,,
8,25.6,28.6,23.7,1007.3,77,0,13.2,12.6,22.2,,,,,
9,26.2,30,24,1009.2,80,0.25,12.9,8.5,11.1,,,,,
10,27.1,31.5,24,1010.4,73,14.99,13.2,13,25.9,,,,,
11,25.6,29,23.4,1010.2,84,3.05,12.9,6.9,11.1,,,,,
12,24.4,29.9,21.6,1010.2,84,0,12.9,8,11.1,,,,,
13,24.9,29.7,21.6,1011.5,82,45.97,13.7,9.3,18.3,,,,,
14,27.8,32.5,24,1011.1,73,0,12.6,10.7,18.3,,,,,
15,26.6,30,22.7,1009.5,73,3.05,12.6,8.9,14.8,,,,,
16,27.3,30.8,24.4,1008.9,76,3.05,13.5,6.9,11.1,,,,,
17,27.1,32,23.3,1010,72,0,13.2,12,18.3,,,,,
18,26.3,29.8,24.8,1010.5,78,0,13.2,11.7,25.9,,,,,
19,25.4,31.6,23.5,1011.3,86,32,13.2,7,11.1,,,,,
20,27.2,32.5,23,1009.9,75,0.76,12.6,6.5,11.1,,,,,
21,25.7,28.3,22.6,1009.6,82,7.87,13.2,10.2,18.3,,,,,
22,27.2,32.5,22.2,1009.4,73,0,13.2,11.1,18.3,,,,,
23,27.1,30,23.8,1009.6,74,0,12.9,8.5,14.8,,,,,
24,27.9,33.3,24,1009.2,74,0,12.9,2,3.5,,,,,
25,26.2,31.2,23,1009.5,82,23.11,11.9,8,14.8,,,,,
26,23.1,26.6,21,1009.6,89,6.1,12.1,10.4,22.2,,,,,
27,25,29.8,21,1010.2,84,5.08,12.9,4.6,11.1,,,,,
28,26.7,31.4,23.5,1010.7,81,0,13.7,7,11.1,,,,,
29,24.1,30.1,20.6,1012.5,88,37.08,12.6,6.5,11.1,,,,,
30,25.4,30.1,21.6,1011.8,82,0,13.2,4.3,11.1,,,,,
31,28.1,32.4,23.6,1009.3,74,0,13.2,8.7,18.3,,,,,
