Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,16.5,1015.7,14,0,5.6,9.8,18.3,,,,,
2,23.1,30.1,17.4,1013.1,16,0,5.3,8.9,14.8,,,,,
3,22.8,31.3,14.5,1010.5,17,0,9.7,4.8,11.1,,,,,
4,24.2,32.7,15.7,1011.3,14,0,9.5,5.6,11.1,,,,,
5,25.2,33.5,18.5,1012.1,13,0,11.3,6.9,14.8,,,,,
6,25.4,33.6,18.5,1012.6,11,0,6.1,9.6,14.8,,,,,
7,25.7,34.5,18.5,1010.4,13,0,8.4,8.3,11.1,,,,,
8,27,35,19,1009.4,9,0,10.5,6.3,11.1,,,,,
9,27.1,35.5,20.6,1008.9,10,0,12.6,9.8,14.8,,,,,
10,27.8,36.7,19.6,1009,8,0,12.6,7.8,14.8,,,,,
11,28.1,36,22,1009.6,10,0,11.9,9.8,14.8,,,,,
12,28.4,36.4,22.5,1009.3,14,0,11.9,7.6,11.1,,,,,
13,27.4,34.8,20.7,1009.6,8,0,11.9,8,11.1,,,,,
14,25.9,34,19.4,1009.3,9,0,11.4,9.4,18.3,,,,,
15,26.9,35.6,18.6,1009,9,0,12.6,7,14.8,,,,,
16,28.5,38.1,19.3,1008.5,12,0,12.6,5,11.1,,,,,
17,29,37.5,21.5,1008,12,0,11.9,7.8,18.3,,,,,
18,28.8,37.4,21.8,1007.6,12,0,10.6,8.7,18.3,,,,,
19,30.9,39,23,1007.4,16,0,10.8,3.7,7.6,,,,,
20,29.4,37.5,22.6,1008.8,12,0,11.9,8,11.1,,,,,
21,26.9,33.7,22,1010.1,15,0,10,8.9,14.8,,,,,
22,28,37.4,20.4,1009,15,0,12.6,8,14.8,,,,,
23,30,38.6,22.5,1007.8,12,0,11.9,7.4,11.1,,,,,
24,30.8,39,24.5,1007,10,0,11.9,9.3,14.8,,,,,
25,31.5,40,25.6,1007,11,0,12.6,7.4,14.8,,,,,
26,31.2,40.4,24.1,1007.4,12,0,11.4,10,14.8,,,,,
27,33.1,41.9,25,1007,12,0,11.9,6.5,14.8,,,,,
28,33.7,42.1,26.9,1006.3,16,0,11.9,4.6,7.6,,,,,
