Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,41.6,23,1008,11,0,12.6,5.9,14.8,,,,,
2,33.5,42,25.2,1007.1,14,0,12.9,2.6,7.6,,,,,
3,34,42,27.3,1006.3,22,0,12.6,8,14.8,,,,,
4,32.5,36.8,28.7,1007.1,36,0,13.2,16.7,29.4,,,,,
5,33.7,40.5,29.9,1007.5,25,0,13.2,6.1,7.6,,,,,
6,34,40.4,30.7,1008.2,13,0,11.9,9.3,14.8,,,,,
7,35,41,29.4,1007.3,9,0,12.9,10,14.8,,,,,
8,33.4,42,25,1006.5,11,0,11.3,6.5,14.8,,,,,
9,34.3,42.6,26.5,1006.3,20,0,11.9,5.6,14.8,,,,,
10,34.9,41.6,30,1006.9,21,0,11.3,5.6,7.6,,,,,
11,34.9,42,29.7,1006,32,0,9,8.9,22.2,,,,,
12,35.3,42.5,29,1004.6,17,0,10.1,6.1,11.1,,,,,
13,33.5,39.1,29.7,1006.3,35,0,11.9,13,22.2,,,,,
14,34.5,41.7,29,1006.6,35,0,13.2,11.1,14.8,,,,,
15,36.1,43,29.2,1005.9,24,0,12.1,6.9,11.1,,,,,
16,35.5,42.5,31,1003.9,29,0,12.6,11.7,22.2,,,,,
17,34.2,40,29.5,1005.2,42,0,13.2,20.4,37,,,,,
18,30.8,39.5,22.7,1005.5,49,0,13.2,13.9,37,,,,,
19,32.1,38.2,26.8,1005.1,46,0,12.6,15.7,22.2,,,,,
20,32.6,38.4,27.8,1006,48,0,13.5,10,22.2,,,,,
21,33.2,40,28.9,1006.2,43,0.25,12.6,11.5,18.3,,,,,
22,31.1,37,25.1,1005.7,50,2.03,12.1,18.5,44.3,,,,,
23,32,39,25.9,1004.8,40,0,13.2,15.7,25.9,,,,,
24,33.7,39.9,29,1005.7,40,0,13.5,12.8,18.3,,,,,
25,32.6,39.1,28,1008.1,43,0,13.2,11.1,29.4,,,,,
26,32.9,41,27.9,1008.4,40,0,10.5,13.5,37,,,,,
27,32.3,39.8,26,1006.9,32,0,11.6,13,25.9,,,,,
28,33.5,40.5,25.5,1005.6,15,0,9.7,6.9,14.8,,,,,
29,33.7,41.6,26.1,1005.7,19,0,12.6,5.2,11.1,,,,,
30,34.9,41.9,29,1006.5,26,0,13.2,10.2,18.3,,,,,
