Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,24.6,1007.1,28,0,11.1,7.4,18.3,,,,,
2,30.2,38,22,1007.9,24,0,11.4,5.7,14.8,,,,,
3,27.9,37.3,21.8,1008.8,24,0,10.8,6.3,14.8,,,,,
4,28.5,36.8,21,1010.3,20,0,11.3,9.3,18.3,,,,,
5,28.6,35.7,20.1,1012,19,0,9.7,8,14.8,,,,,
6,26.9,35,19.7,1011.4,21,0,9.5,6.5,18.3,,,,,
7,27.9,36.6,20,1010.7,21,0,12.6,2.8,14.8,,,,,
8,29.8,38.4,23,1009.4,25,0,11.9,3.7,11.1,,,,,
9,29.3,38.1,23.4,1009.4,26,0,11.4,4.8,11.1,,,,,
10,30.4,38,23.4,1009.2,23,0,11.9,5.2,11.1,,,,,
11,30.3,38.6,23,1007.9,21,0,11.9,2.8,11.1,,,,,
12,29.9,38,22.1,1007.4,21,0,12.2,3.3,7.6,,,,,
13,30.2,37.8,23.1,1007.8,23,0,10.3,3.7,7.6,,,,,
14,29.6,38,21.5,1007.6,24,0,11.9,3.1,11.1,,,,,
15,29.8,38,21.6,1007.7,25,0,11.4,3.7,11.1,,,,,
16,30.2,38.7,22.9,1008,30,0,11.9,2.4,7.6,,,,,
17,31.1,36.4,26,1007.5,30,0,11.9,1.5,7.6,,,,,
18,30.8,39,23.8,1006.7,26,0,11.3,4.6,18.3,,,,,
19,29.6,37.5,24.5,1007,22,0,12.1,2.8,7.6,,,,,
20,29.7,36.5,25,1007.9,18,0,11.4,7,22.2,,,,,
21,29.1,36.1,22.9,1007.8,24,0,11.9,7,14.8,,,,,
22,30.2,37.6,22.5,1007.1,19,0,12.1,6.9,14.8,,,,,
23,28.4,37.3,21.3,1008,20,0,11.4,1.9,7.6,,,,,
24,28.4,36.6,21.3,1008.3,19,0,11.9,5.2,11.1,,,,,
25,27.6,37,19,1007,18,0,11.4,2.8,7.6,,,,,
26,28.1,36.7,20.7,1006.5,24,0,11.9,3.7,11.1,,,,,
27,28.3,35.4,21.4,1008,48,0,11.1,0.9,3.5,,,,,
28,30,38,23.5,1009.3,26,0,11.3,5.9,14.8,,,,,
29,30.8,38.1,23.5,1009.1,22,0,11.9,3.7,11.1,,,,,
30,28.9,35.5,22.7,1008.4,23,0,12.1,8,18.3,,,,,
