Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,23,1008.9,74,0,13.5,9.4,18.3,,,,,
2,27,31.4,24,1009.5,76,0.76,13.2,8,11.1,,,,,
3,26.1,31.5,22.5,1012.2,78,6.1,12.6,8.9,22.2,,,,,
4,27.8,33.6,23,1011.1,72,14.99,11.7,7.4,11.1,,,,,
5,27.4,31,23.6,1010.9,78,0,13.2,8.9,14.8,,,,,
6,24.4,27.2,21,1011,86,0,11.6,8,14.8,,,,,
7,25.9,30.9,22,1011.1,78,20.07,11.7,5,14.8,,,,,
8,27,32.4,22.5,1011.8,78,3.05,13.2,5.2,7.6,,,,,
9,27.1,33.5,24,1009.8,78,0,13.2,8.9,14.8,,,,,
10,25.6,30.3,21.6,1010.5,73,7.87,13.2,11.5,18.3,,,,,
11,27.3,33,22.7,1008.8,72,0,12.6,8.7,18.3,,,,,
12,24.9,30.6,21.7,1009,83,10.92,12.6,4.6,11.1,,,,,
13,25.9,30,23.3,1011.5,83,13.97,13.2,8.3,11.1,,,,,
14,25.8,29.4,23.6,1013.6,84,0,11.7,4.6,11.1,,,,,
15,27.3,32.2,24.4,1012.2,78,4.06,12.1,8.5,14.8,,,,,
16,28.7,33.5,24.5,1011.4,71,0,13.2,7.4,14.8,,,,,
17,28.9,34.5,25,1010.8,68,0,13.2,7.4,14.8,,,,,
18,27.4,34.2,20.5,1011.1,72,49.02,12.6,11.7,29.4,,,,,
19,29.7,34.8,25.1,1008,70,0,11.4,7,14.8,,,,,
20,30.1,34.6,26.5,1006.9,69,0,9.8,12,18.3,,,,,
21,26.8,32.1,21.6,1010,77,23.88,13.2,10.6,18.3,,,,,
22,28.8,35,24.6,1009.6,74,0,12.9,7.4,14.8,,,,,
23,29.5,34.5,25.3,1007.5,73,0,12.6,10.7,18.3,,,,,
24,28.8,32.8,24.6,1009.3,73,0,13.2,7.4,11.1,,,,,
25,26.9,30.5,22.6,1011.2,78,7.87,12.6,9.8,14.8,,,,,
26,28.3,33.5,24.2,1012.3,73,0,13.2,6.1,11.1,,,,,
27,30.7,36.5,25.6,1010.1,63,0,12.6,10.2,14.8,,,,,
28,29.2,34.2,24.4,1010.5,65,0,11.9,13.9,25.9,,,,,
29,28.9,35.5,22.8,1010.6,68,0,12.6,6.5,11.1,,,,,
30,29.4,35.4,22.4,1009.5,66,,13.2,11.7,18.3,,,,,
