Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,14.5,1013,18,0,10.6,9.6,18.3,,,,,
2,21.6,30.1,13.4,1013.6,20,0,10,3.7,7.6,,,,,
3,21.7,30.5,13.6,1015.3,17,0,12.6,5.6,18.3,,,,,
4,21.8,30,15,1016.5,14,0,11.9,11.7,22.2,,,,,
5,21.4,27.9,16,1015.3,16,0,11.3,12.4,18.3,,,,,
6,20.9,28.7,14,1014.4,19,0,9,6.5,7.6,,,,,
7,22.1,31,14.8,1014.1,18,0,9.8,6.5,14.8,,,,,
8,23.6,31.8,17.5,1014.1,17,0,8.7,7.4,11.1,,,,,
9,23.6,31.3,17,1014,18,0,10,5.6,14.8,,,,,
10,24.1,32,16.5,1013.1,19,0,10,6.9,14.8,,,,,
11,24.6,32,17.5,1012.1,17,0,8,6.5,11.1,,,,,
12,24.5,32.5,17,1011.9,18,0,8.2,8,14.8,,,,,
13,24.9,32.8,18.8,1010.6,16,0,10.6,9.3,14.8,,,,,
14,24.1,33.3,15.8,1009.5,17,0,11.3,5.6,11.1,,,,,
15,24.8,33.4,17,1010.5,15,0,11.9,10.7,18.3,,,,,
16,23.5,31.6,18.5,1011.8,12,0,12.6,7.4,14.8,,,,,
17,25,33.3,19,1012.5,12,0,11.9,8.3,14.8,,,,,
18,23.3,33.5,17.1,1011.7,12,0,11.9,8.7,18.3,,,,,
19,24.9,33.8,16.7,1010.3,12,0,11.9,5,14.8,,,,,
20,25.3,34.3,17.5,1010,13,0,12.6,5.6,11.1,,,,,
21,25.2,34.2,17.4,1010.1,11,0,11.3,7,11.1,,,,,
22,25.9,35.5,19,1010.2,15,0,11.3,3.7,18.3,,,,,
23,26.8,35.9,19.2,1010.4,12,0,10.9,5.6,11.1,,,,,
24,26.8,35.1,20,1010.3,16,0,11.3,8.3,18.3,,,,,
25,27.2,35.4,21.9,1010.4,16,0,12.1,9.6,14.8,,,,,
26,26.6,33.5,21.8,1011.7,12,0,12.6,11.1,14.8,,,,,
27,26.1,31.8,21.5,1013.9,10,0,10.8,17,25.9,,,,,
28,25.8,31.2,22.5,1015.2,33,0,12.1,10,18.3,,,,,
29,26.5,34.3,20.5,1013.3,32,0,12.1,8.5,11.1,,,,,
30,27.5,34.4,22,1012.7,15,0,10.3,11.5,18.3,,,,,
31,25.1,30,21.4,1014.8,11,0,3.9,13.9,22.2,,,,,
