Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.7,15.9,1020.9,90,0,5.3,14.8,21.7,,,,,
2,15.8,18.2,14.7,1022.1,87,0,17.2,15.4,21.7,,,,,
3,15.2,18.6,12,1025.4,83,0,8.9,16.1,21.7,,,,,
4,14.1,18.4,10.4,1027.2,67,0,6.9,13,21.7,,,,,
5,14.9,21.9,9.3,1023,67,0,10.5,5,10.7,,,,,
6,15.4,21.2,9.5,1022.4,67,0,8.7,4.1,10.7,,,,,
7,16.9,23.7,9.1,1020.2,59,0,10.6,5.4,7.2,,,,,
8,19,24.2,11,1016.9,66,0,8.7,5.9,10.7,,,,,
9,20.9,29,14,1018.4,69,2.29,8,20.7,39.6,,,,,
10,12.7,13.6,12.3,1025.7,89,5.84,11.7,25.2,43.2,,,,,
11,11.1,13.4,8.1,1025.4,76,2.29,10.6,14.8,21.7,,,,,
12,9.8,10.2,7.7,1023.2,87,3.81,10.1,16.1,21.7,,,,,
13,12.3,13.7,9.6,1021.9,86,0.25,9,6.7,14.4,,,,,
14,10.8,12.9,8.9,1024.3,99,0.76,3.4,4.6,7.2,,,,,
15,11.5,16.7,8.3,1023.8,71,0.25,10,6.7,14.4,,,,,
16,13.7,19.8,7.5,1023.1,55,0,12.1,9.4,18,,,,,
17,11.2,17.4,6.4,1025.4,43,0,12.9,7.2,10.7,,,,,
18,9.3,16.2,4.4,1026.3,46,0,17.1,6.3,10.7,,,,,
19,10,17.1,2.3,1024,48,0,12.4,5.9,10.7,,,,,
20,12.4,18.6,4.6,1021.5,52,0,13.2,5.7,14.4,,,,,
21,13.9,19.7,7.3,1022.9,57,0,8.5,9.1,21.7,,,,,
22,14.6,18.4,11.2,1022.7,68,0,4.7,8.5,21.7,,,,,
23,15.6,19.8,11.3,1018.1,75,1.27,5.5,5,7.2,,,,,
24,8.7,14.1,5.5,1019,98,21.59,9.5,6.3,7.2,,,,,
25,8.6,15.1,4,1021.9,67,17.78,13.8,5,7.2,,,,,
26,9.4,14.4,3,1020.7,76,0,14.6,5.2,7.2,,,,,
27,6.4,11.3,-0.1,1029.7,49,0,21.6,14.8,25.2,,,,,
28,4.3,10.2,-1.1,1031.2,51,0,20,6.3,10.7,,,,,
29,5.9,11.3,-1.6,1026.9,49,0,18.7,9.8,14.4,,,,,
30,8.1,14.7,2.6,1025,54,0,15.1,7.8,14.4,,,,,
