Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.5,11.1,1013.3,52,0,20.4,6.7,10.7,,,,,
2,20.9,27.7,14.3,1011.7,49,0,18.8,4.4,7.2,,,,,
3,21.8,27,14.4,1013.7,56,0,17.7,5,10.7,,,,,
4,22.7,27.6,15.8,1016.4,60,0,12.1,10.7,18,,,,,
5,22.7,27.3,17.9,1015.6,67,3.56,9.7,7.2,10.7,,,,,
6,20.1,22,18.4,1013.9,83,1.02,6,5.4,10.7,,,,,
7,20.9,22.5,19.5,1011.8,87,110.24,3.5,5,10.7,,,,,
8,22.2,26.2,20.2,1008.7,88,51.82,8,7.6,10.7,,,,,
9,18.3,20.9,17.2,1009.3,90,23.11,12.1,8.1,14.4,,,,,
10,19.2,22.6,15.6,1009.8,82,1.02,7.4,6.3,10.7,,,,,
11,20.9,25.3,15.4,1007.7,54,0,22.2,11.7,21.7,,,,,
12,23.6,29,17,1007,52,0,23.3,10.7,18,,,,,
13,24.8,31.6,17.4,1006,44,0,24.3,7.6,14.4,,,,,
14,27.4,32.8,16.3,1004.4,50,0,19.2,8.5,21.7,,,,,
15,20.9,24.7,19.2,1005.8,87,40.89,6.4,21.1,32.4,,,,,
16,16.4,20.3,15.7,1010.1,87,3.3,18.8,19.3,28.7,,,,,
17,18.9,20.8,15.5,1009.8,85,0.51,18.2,5.4,10.7,,,,,
18,19.3,21.3,18.2,1006.6,90,6.1,6.4,4.4,7.2,,,,,
19,22.2,26.3,18.4,1005.7,71,1.78,13.2,10.4,18,,,,,
20,22.7,27,19.3,1005.6,69,0,6.6,6.7,14.4,,,,,
21,24.4,29.9,18.9,1005.1,69,0,7.7,6.7,18,,,,,
22,27.6,33,20.3,1006.5,52,0,11.3,5.4,10.7,,,,,
23,26.7,31.8,21.6,1008.8,68,0,8.5,8.5,14.4,,,,,
24,28,33.2,22,1008.5,67,0,6.4,6.7,14.4,,,,,
25,25.9,31.5,22.2,1005.7,75,20.83,5.3,9.1,21.7,,,,,
26,24.9,27.1,22.1,999,78,3.56,21.2,19.8,28.7,,,,,
27,22,27.1,17.8,1004.5,74,0,22.9,8.5,18,,,,,
28,26.5,32.1,17.6,1007.9,62,0,14.2,6.7,18,,,,,
29,19.6,25.4,14.6,1012.8,78,10.41,10.6,24.3,35.9,,,,,
30,17,18.5,14.5,1012.7,86,2.79,12.4,12.2,32.4,,,,,
31,21.9,23.7,16.9,1007.7,79,0.76,9,9.4,18,,,,,
