Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-1.2,1023.4,59,0,15.8,10.4,25.2,,,,,
2,0.4,4,-2.2,1035.4,62,0,14.3,28.3,32.4,,,,,
3,-2.9,-1.6,-3.7,1039.3,52,0,14.5,18.9,28.7,,,,,
4,-3,-2.3,-4.1,1031.2,85,0.76,6.9,13,18,,,,,
5,-0.9,-0.3,-3.1,1028.8,82,0.51,6.9,12.6,18,,,,,
6,1,2.5,-0.9,1027.6,78,0,6.9,8.1,18,,,,,
7,2.9,5.6,0.4,1025.5,74,0,6,4.4,7.2,,,,,
8,3.6,7.1,-0.1,1027.8,58,0,6.6,13.5,18,,,,,
9,2.1,6,-2.1,1029.9,62,0,5.6,12.2,18,,,,,
10,2.5,7.6,-2.6,1028.6,73,0,4.7,5.9,7.2,,,,,
11,3.4,7.2,-0.6,1027.3,76,0,4.7,5,14.4,,,,,
12,5.3,9.4,-1.8,1023.4,67,0,4.8,7.6,14.4,,,,,
13,5.1,10.2,1,1022.9,82,0.25,3.1,5.9,10.7,,,,,
14,3.9,10.1,0.5,1025.3,94,0,2.7,9.1,18,,,,,
15,3.9,5.4,1.7,1026,90,0,3.1,6.7,10.7,,,,,
16,3.4,5.8,1.7,1031.3,71,0,4.8,13.9,21.7,,,,,
17,0.6,3.3,-1.5,1038.1,70,0,6,15.7,21.7,,,,,
18,1.7,8.1,-3.7,1031.2,67,0,6.3,5.4,10.7,,,,,
19,5.6,10.2,-2.3,1024.1,59,0,7.6,6.3,10.7,,,,,
20,6,8.9,3.5,1022.7,73,2.03,5.5,13.5,25.2,,,,,
21,2.9,4.3,1.8,1028,85,0.76,5.8,11.3,21.7,,,,,
22,2.8,4.2,1.7,1028.7,81,0,6,6.7,14.4,,,,,
23,4,7.6,1.5,1023.4,78,0,4.8,7.6,14.4,,,,,
24,3.5,9,-1.7,1026.2,78,0,4.7,8.1,14.4,,,,,
25,4.9,10.7,-2.8,1023,69,0,5.1,8.5,21.7,,,,,
26,7.7,13.6,0,1025.2,59,0,6.9,10.4,25.2,,,,,
27,3.8,9.1,0.3,1028.4,84,0,2.6,6.7,10.7,,,,,
28,7.8,15.1,0.1,1023.4,67,0,4.7,5.9,10.7,,,,,
29,9.6,15.6,5.3,1024.4,63,0,7.2,5.4,7.2,,,,,
30,12.8,18.5,2.9,1021.2,59,1.02,8.7,5.4,10.7,,,,,
31,12.9,15.6,9.5,1017.9,89,42.93,2.7,4.4,7.2,,,,,
