Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.6,3.8,1028.9,65,8.38,15.6,21.7,43.2,,,,,
2,4.3,7.9,0.7,1032.9,51,5.33,19.8,10.7,21.7,,,,,
3,8.1,13.1,0.2,1027.6,55,0,13.2,11.3,21.7,,,,,
4,12.7,17.8,5.6,1025.7,47,0,12.6,11.7,18,,,,,
5,14.8,21.2,8.3,1022.6,39,0,14.2,8.1,21.7,,,,,
6,18.2,22.5,9.8,1018.4,36,0,16.7,12.2,28.7,,,,,
7,18.4,24.2,12.3,1016.2,40,0,12.1,11.7,18,,,,,
8,21.9,26.9,15.1,1011.5,37,0,12.6,12.6,28.7,,,,,
9,22.7,27.5,12.5,1009.9,43,0,11.9,25.2,53.9,,,,,
10,8,22,5.9,1023.4,57,3.05,15.6,23.9,35.9,,,,,
11,8.6,13.3,5.7,1018.8,80,0,6.4,7.6,14.4,,,,,
12,14.3,22.5,7,1012.3,73,10.67,7.6,16.1,32.4,,,,,
13,7.3,10.1,3.9,1026.2,75,0,7.2,21.1,28.7,,,,,
14,7.1,11.6,2.9,1027.3,53,0,18.5,11.3,18,,,,,
15,12.9,18.5,3.2,1021.8,60,0,11.1,6.3,14.4,,,,,
16,11.3,12.8,10.8,1018.1,92,38.35,2.7,5,7.2,,,,,
17,11.1,11.9,10.6,1011.2,92,20.32,5.8,8.1,14.4,,,,,
18,14.1,17.8,10.3,1011.2,74,18.54,9,10.4,21.7,,,,,
19,13.9,15.4,11.8,1009.1,83,1.52,6.9,5.9,10.7,,,,,
20,8.7,14.3,5,1021.4,80,0,6.9,22,35.9,,,,,
21,13.3,16.9,4.8,1012.5,74,1.02,8.4,9.1,21.7,,,,,
22,16.8,23.3,11.2,1012.7,72,3.3,6.4,18.5,32.4,,,,,
23,10.4,12.1,10.1,1012.1,90,10.41,3.2,13,25.2,,,,,
24,9.1,11.2,6.3,1018.2,77,5.59,6,18.5,28.7,,,,,
25,9.3,13.9,5.6,1018,65,11.43,9.2,19.8,25.2,,,,,
26,7,8.2,5.1,1018.7,77,0,11.9,10.7,18,,,,,
27,11.7,15.3,5.8,1015.7,72,0,9.5,9.8,21.7,,,,,
28,16,20.9,9.1,1015.4,61,0,10.8,9.8,18,,,,,
29,13.8,18.7,9.9,1017.8,74,0,5.3,10.7,25.2,,,,,
30,15.7,21.8,9.3,1017.6,69,0,7.6,13,25.2,,,,,
31,14.2,18.7,10.4,1018.8,69,0,8.5,13.5,21.7,,,,,
