Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,20.3,1013.6,66,0,24.8,10.7,18,,,,,
2,24.9,28,21.1,1013.5,60,0,24.5,11.7,14.4,,,,,
3,25.6,29.2,22.4,1013.5,56,0,25.3,13.5,18,,,,,
4,22.6,25.8,18.3,1013.9,63,12.19,23.3,18.5,25.2,,,,,
5,18.2,18.8,17.6,1016.2,98,25.65,9.2,11.7,21.7,,,,,
6,19.2,20.5,17.5,1017.8,95,0.25,9.8,9.4,14.4,,,,,
7,20.8,22.7,19.1,1017.8,89,0.25,11.3,7.2,10.7,,,,,
8,23.9,27.4,19.4,1015.9,83,0,10.3,4.6,7.2,,,,,
9,26.3,30.5,20.5,1011.9,81,0,14.3,5.4,10.7,,,,,
10,25.3,29.9,22.4,1011.3,89,0.76,9.7,12.6,18,,,,,
11,24.1,25.6,22.6,1014.1,90,0,17.2,15.9,21.7,,,,,
12,25.3,28.1,22.6,1012.9,90,0,6.9,5.9,7.2,,,,,
13,26.4,31.3,23,1009.5,85,0,7.9,6.1,10.7,,,,,
14,26.8,32.9,22.4,1008.1,80,0,10.8,6.7,10.7,,,,,
15,27.2,31.3,22.6,1009.8,75,0,7.7,9.4,18,,,,,
16,26.6,33.8,21.1,1011.1,68,0,11.7,6.3,10.7,,,,,
17,26.3,33.2,19.8,1011.8,49,0,24,13,28.7,,,,,
18,25.6,30.6,19.4,1013,68,0,24.6,7.8,14.4,,,,,
19,27.3,33.1,20.8,1012.3,65,0,22.4,7.6,18,,,,,
20,27.1,32,23,1010.9,70,0,20.3,10.7,18,,,,,
21,27.6,31.9,23,1009,73,0,18.7,18,28.7,,,,,
22,27.3,31,24.9,1008,79,0,17.1,16.7,25.2,,,,,
23,26.9,30.9,25.1,1008.3,89,1.78,16.4,9.1,18,,,,,
24,19.1,23.5,16.4,1015,88,1.27,27.4,27,35.9,,,,,
25,16.7,17.6,15.6,1021,74,0.51,22.4,15.4,21.7,,,,,
26,20.2,22.9,15.3,1019.1,59,0,27.8,9.1,14.4,,,,,
27,18.9,21.5,16.4,1015.3,79,9.65,14.2,4.6,7.2,,,,,
28,17.3,20.6,14.3,1014.2,91,0.76,14.6,6.7,10.7,,,,,
29,19.7,24.5,13.8,1016.4,78,0,,11.9,18,,,,,
30,21,24.9,17.3,1018,76,0,18.2,12.2,18,,,,,
