Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.9,6.5,1025.2,88,0,6,17.6,25.2,,,,,
2,6.8,8.2,6.4,1025.9,82,0,4.5,15.7,25.2,,,,,
3,10.8,14.8,6.3,1016.7,80,0,6,7.6,28.7,,,,,
4,6.2,10,5.7,1021.2,89,7.37,5.3,21.7,25.2,,,,,
5,4.8,6.1,3.5,1022.5,87,5.59,9.2,14.8,21.7,,,,,
6,4.2,5.1,3.2,1022.1,87,0.76,6.6,17.6,25.2,,,,,
7,-0.5,4.2,-2.9,1031.1,84,5.33,8,31.9,39.6,,,,,
8,-3.6,-2.6,-4,1034.9,79,3.3,11.4,11.7,18,,,,,
9,-0.1,3,-4.2,1028.8,74,0,10,7.8,14.4,,,,,
10,3.9,8.6,-1.2,1026.1,68,0,10.1,9.1,25.2,,,,,
11,2.9,3.8,1,1027.7,85,1.02,5.3,18,21.7,,,,,
12,3.2,6.7,0.6,1030.1,78,0,7.6,8.5,14.4,,,,,
13,5.3,7.5,-0.2,1023.9,77,0.25,6.6,5.9,10.7,,,,,
14,5.2,5.9,4.5,1023.4,84,1.78,4.2,8.1,14.4,,,,,
15,5.2,8.9,1.4,1026.9,78,0,6.4,9.1,18,,,,,
16,8.3,12.6,0,1019.1,72,0.51,8,5.9,10.7,,,,,
17,7.9,8.9,6.3,1015.8,90,3.3,4.2,14.4,32.4,,,,,
18,3,7.5,-0.5,1021.9,90,37.34,6.4,25.6,32.4,,,,,
19,0.3,1.1,-0.6,1030.2,86,0.51,11.1,13,28.7,,,,,
20,3.8,6.5,-1.2,1028.3,75,0,10.5,6.3,10.7,,,,,
21,5.7,7.1,2.1,1028.1,76,0,8.7,9.4,14.4,,,,,
22,8,14,3.1,1030.1,64,0,9,5.9,10.7,,,,,
23,9.9,16.6,2.4,1027,60,0,9.2,7.2,14.4,,,,,
24,10.8,14,3.9,1022.2,70,0,8.4,5.4,18,,,,,
25,14,17.4,10.1,1019.6,71,5.59,7.6,7.2,14.4,,,,,
26,11.2,12.6,10,1018.9,90,0.25,2.6,18,21.7,,,,,
27,10.9,11.7,9.9,1017.5,81,0,3.7,9.8,14.4,,,,,
28,13.9,17,10.1,1012.2,82,14.73,6.9,21.1,46.9,,,,,
