Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.8,19,1012.8,87,22.35,10.8,9.6,14.8,,,,,
2,21.3,26.8,18,1012.3,80,10.92,11.6,15.2,31.3,,,,,
3,21.6,29,16.8,,79,,11.4,12.2,25.9,,,,,
4,20.5,29.3,16.8,,90,,10.6,8.1,16.5,,,,,
5,21.2,26,18,,89,,9.3,10.7,18.3,,,,,
6,21.8,28,18,,78,,10.1,13.9,20.6,,,,,
7,20.6,28,16,,82,8.38,10.8,14.4,33.5,,,,,
8,20.4,26,16,1013.8,83,,11.3,12.2,20.6,,,,,
9,22.6,28,19,1013.0,77,0,11.1,14.4,29.4,,,,,
10,21.4,26,16,,84,,8.2,12.2,22.2,,,,,
11,20.9,26,17,,88,,9.7,10,20.6,,,,,
12,22.1,27,18,,74,,7.9,14.8,33.5,,,,,
13,21.6,27.9,17,1011.6,77,,10.3,13.1,24.1,,,,,
14,22.3,29.6,17.3,1012.0,80,0,12.4,14.3,24.1,,,,,
15,23.7,30.1,19.3,1010.0,79,,10.3,12,22.2,,,,,
16,23.3,29,19,,74,0,9.8,17.2,35.2,,,,,
17,20.8,23,19,,88,,10.5,9.6,16.5,,,,,
18,22.1,29,19,,84,,8.7,10.9,22.2,,,,,
19,22.3,26.7,20,1011.6,83,0,11.9,13.3,37,,,,,
20,23.7,28.2,18.3,1010.8,73,0,12.4,14.3,24.1,,,,,
21,22.6,27,18,1012.4,72,0,9.7,19.1,35.2,,,,,
22,22.9,28,20,,68,3.3,10.9,21.3,29.4,,,,,
23,21.4,24,18,,75,,10.8,17.8,35.2,,,,,
24,23.2,30,18,,69,,10.1,17.6,27.8,,,,,
25,22.7,29.6,16.8,1011.1,82,0.25,11.1,10.7,18.3,,,,,
26,23.7,27.7,20,1012.4,71,,12.1,17.2,27.8,,,,,
27,21.6,25,20,1010.8,82,,11.6,22.2,29.4,,,,,
28,22.6,28,20,,81,,10.1,11.3,24.1,,,,,
29,23.5,28,21,,76,,10.3,15.4,33.5,,,,,
30,22.8,29.7,19.9,,80,,10.9,15.2,29.4,,,,,
31,23.4,30,19.9,,69,,12.1,20.9,35.2,,,,,
