Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16.4,,56,0,12.4,15.9,27.8,,,,,
2,21.8,29.3,16.9,,64,,10.9,9.6,20.6,,,,,
3,21.3,28,15,,60,1.02,10.6,15.2,33.5,,,,,
4,21.5,28.1,15,,52,0,11.1,20.7,37,,,,,
5,21,27.5,15.2,,60,0,11.3,29.3,42.4,,,,,
6,22.2,29,19,,57,0,10.9,26.7,33.5,,,,,
7,22.7,30.7,18.6,,65,0,11.9,23.9,35.2,42.4,,,,
8,20.5,28.2,19,,65,0,12.4,24.8,38.9,42.4,,,,
9,22.8,34,18,,56,0,10.9,25.7,37,46.5,,,,
10,23.7,28.4,17.6,,52,0,11.4,29.8,40.7,46.5,,,,
11,25,29,20,,42,0,11.1,26.7,37,,,,,
12,22.8,29,19,,61,0,11.7,26.5,42.4,,,,,
13,23.3,29,17,,63,0,11.4,15.4,22.2,,,,,
14,23.1,29,16,,66,0,10.5,9.8,18.3,,,,,
15,23.6,30,20,,62,0,11.1,18.7,33.5,,,,,
16,21.9,30.7,18.4,,64,0,12.1,24.8,33.5,44.3,,,,
17,20.1,23,19,,77,0,11.3,17.8,33.5,,,,,
18,23.9,28.8,20,,63,0,12.2,23.5,33.5,,,,,
19,22.6,29.2,19.6,,55,0,11.6,26.1,37,46.5,,,,
20,23.6,29,18,,48,0,10.8,27,35.2,38.9,,,,
21,23.1,28,19,,54,0,10.6,23.5,37,38.9,,,,
22,23.4,28,18,,51,0,10.8,21.7,37,40.7,,,,
23,20.6,28.5,17.3,,63,0,11.9,20,27.8,,,,,
24,26.4,29.5,19,,50,0,11.6,28,31.3,,,,,
25,22.9,27.9,18.5,,61,0,11.6,24.4,37,,,,,
26,23.4,27,20,,64,0,10.6,28.2,35.2,,,,,
27,23.3,29,20,,59,0,10.5,23.7,35.2,,,,,
28,23.7,29.7,19.3,,64,0,11.4,15,25.9,,,,,
29,24.3,29.5,19.6,,59,0,11.3,23.7,33.5,,,,,
30,24,28,21,,62,0,10.8,25.2,44.3,,,,,
31,24,29,20,,54,0,10.3,26.3,40.7,,,,,
