Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,16.8,,91,,9.2,10.2,18.3,,,,,
2,21.8,26,18,1011.4,88,2.29,10,11.5,22.2,,,,,
3,22.3,28,17,,86,,8.7,10,22.2,,,,,
4,21.1,28.7,16.4,,90,3.05,8.9,11.9,22.2,,,,,
5,21.3,27.7,16.4,1013.6,88,8.13,11.1,10.7,25.9,,,,,
6,21.1,27,16.2,,88,0.76,10,11.5,18.3,,,,,
7,21.4,27,18,,91,,7.2,11.5,27.8,,,,,
8,20.3,25,17,,89,8.64,10,10.6,27.8,,,,,
9,21.2,26,18,,89,,7.9,10.9,20.6,,,,,
10,20.6,23,19,,95,,6.6,8.1,20.6,,,,,
11,20.9,25,18,,91,,10,10.7,18.3,,,,,
12,21.1,26,17.8,,92,0.76,7.6,8.1,20.6,,,,,
13,22.3,26,16.5,,88,,8.4,10.6,24.1,,,,,
14,21.1,25,18,,95,,7.2,9.8,24.1,,,,,
15,20.4,24,17,,94,,7.4,13.9,83.2,,,,,
16,20.6,25,19,,95,,5.5,7.8,20.6,,,,,
17,20.3,24,18,,96,0,6.3,7.8,20.6,,,,,
18,21.1,25,19,,95,,6.8,7.8,18.3,,,,,
19,21,25.8,18.6,,94,,8.5,10,16.5,,,,,
20,21.2,25,18,,91,,8.4,11.5,18.3,,,,,
21,22.2,25,19,,89,,8.9,13.5,22.2,,,,,
22,19.7,26.6,17.5,,98,,8.5,8.5,24.1,,,,,
23,20.8,28,17,,91,17.53,8.4,7.6,24.1,,,,,
24,20.7,29,17.2,,92,27.43,8.7,8.5,20.6,,,,,
25,20.1,26.1,17.4,,96,5.84,7.2,10.4,27.8,,,,,
26,20.4,25.3,17,,93,12.95,9.2,10.2,18.3,,,,,
27,19.3,26.1,17.1,,99,22.1,2.4,7,20.6,,,,,
28,19.6,22,17.5,,97,0,6,9.1,18.3,,,,,
29,20.1,24,18.6,,97,8.13,4,7,22.2,,,,,
30,20.1,24.8,18,1020.7,95,17.02,5.6,8.7,20.6,,,,,
