Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19.7,,73,0,11.6,16.7,27.8,,,,,
2,22.4,28.6,18.3,1011.2,80,,11.4,12.4,29.4,,,,,
3,20.8,25,18,,89,,10,10.6,20.6,,,,,
4,21.9,27,19,,87,6.1,7.9,10.7,22.2,,,,,
5,21.8,27,18,,86,18.03,8.2,8.9,16.5,,,,,
6,22.1,27,18,,86,,9,8,14.8,,,,,
7,23,29.2,16.9,1012.1,80,0,11.7,11.7,20.6,,,,,
8,21.4,28.3,19.5,1011.2,87,0.51,8.9,13.5,27.8,,,,,
9,21.6,26,19,,86,3.3,7.9,11.5,22.2,,,,,
10,22.3,27.1,18.3,,85,60.71,10,10.9,16.5,,,,,
11,22.5,26,20,,74,,10.1,18.7,29.4,,,,,
12,22.1,27.5,19.3,1012.2,78,0.25,10.8,16.3,33.5,,,,,
13,21.2,27.7,17.3,1012.0,85,8.13,12.1,10.6,20.6,,,,,
14,22.1,27,17,1011.4,76,0,12.4,12.8,18.3,,,,,
15,21.4,28.1,16.9,1012.7,88,,12.1,9.3,22.2,,,,,
16,21.4,26,17,,86,,9.7,10.6,18.3,,,,,
17,22.7,29,18,,82,0,9.5,12,24.1,,,,,
18,21.6,28,19,,85,,9,12.8,22.2,,,,,
19,20.8,26,16,1012.5,87,20.07,10.5,10.6,20.6,,,,,
20,21.5,28.1,16,1014.8,87,40.89,10.5,10,18.3,,,,,
21,21.3,28.3,16.9,,88,6.86,8.5,7.4,22.2,,,,,
22,20.9,27,17,,88,,9.5,10,25.9,,,,,
23,20.9,28,17,,89,,10.8,9.8,24.1,,,,,
24,21.3,29.4,18,1012.5,91,,8,8.9,18.3,,,,,
25,21.5,26,18.8,1013.7,92,6.86,7.7,10.2,24.1,,,,,
26,21.3,28,17,,91,5.84,8.2,10.7,20.6,,,,,
27,21.2,28,16.4,,91,26.16,8.9,10.7,18.3,,,,,
28,20.9,26,17,,91,,9.5,10.6,22.2,,,,,
29,22.2,27,17.8,,86,,9.7,12.4,24.1,,,,,
30,23.9,29.3,16.9,,78,1.02,8.9,14.1,24.1,,,,,
31,20.7,30.1,16.8,1011.0,93,6.1,7.7,8,14.8,,,,,
