Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,17.9,,92,0,5.3,10,25.9,,,,,
2,22.6,28,19,,84,5.08,9.7,12.8,29.4,,,,,
3,21.4,25,19,,87,6.6,11.9,12.6,31.3,,,,,
4,21.9,25.6,18.8,1012.0,81,0.76,12.4,23.7,37,,,,,
5,22.5,27.3,19.3,,81,0,10.8,19.4,38.9,,,,,
6,22.5,28.6,19.2,1010.2,82,0.76,11.9,14.1,31.3,,,,,
7,21.7,25,19,,87,,9.3,10.7,18.3,,,,,
8,21.1,25.7,18,,93,18.03,10.1,8.3,20.6,,,,,
9,24.3,26.2,17.9,,80,6.6,15.6,15.2,18.3,,,,,
10,20.8,26.6,17.5,1010.9,98,0,7.2,9.1,18.3,,,,,
11,21.4,26,19,1011.6,94,0,4.7,10,20.6,,,,,
12,21.4,25.4,18.8,,93,0,5.5,9.4,22.2,,,,,
13,21.1,26.3,18.5,,95,0.76,6.9,9.1,18.3,,,,,
14,21.3,25,19,,96,0,4.8,9.8,20.6,,,,,
15,21.9,25.4,18.6,,92,0,6.1,9.6,20.6,,,,,
16,20.6,25,16,,92,0,6,11.9,24.1,,,,,
17,21.8,27,17,1012.6,78,0,11.9,15,25.9,,,,,
18,21.2,26,19,,74,0,11.9,20.2,31.3,,,,,
19,20.3,23,17,,81,0,11.3,13,25.9,,,,,
20,21.4,26,17,,72,0,10.8,13.3,18.3,,,,,
21,21,27,17.9,,75,0,10.9,16.1,25.9,,,,,
22,20.2,27.1,17,1011.7,95,0.51,5.1,6.5,13,,,,,
23,20.5,24,18,,95,0,7.2,9.6,16.5,,,,,
24,21.5,27.6,18.2,1012.7,83,3.05,8.4,11.1,22.2,,,,,
25,20.3,27.3,16.7,,87,9.91,10.8,8.7,18.3,,,,,
26,21.1,27,17,,79,0,10.1,14.1,37,,,,,
27,21.9,27,17,,68,0,11.6,15.2,25.9,,,,,
28,22,27,16.8,1012.6,67,0,12.6,22,33.5,,,,,
29,22,26,19,,67,0,11.4,26.7,37,,,,,
30,20.7,27.7,18,1012.8,75,0,12.9,22.4,37,,,,,
