Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19.6,,53,0,10.9,25.2,37,,,,,
2,23.4,30.5,18,,55,0,11.1,19.4,29.4,,,,,
3,23.5,31,19,,60,0,10.9,21.1,33.5,,,,,
4,23.4,31.2,18.7,,73,,9.3,6.3,20.6,,,,,
5,23.5,30.3,18.7,,72,,11.4,8.7,25.9,,,,,
6,23.5,30,17,,66,,10.8,10.6,24.1,,,,,
7,24.6,30.7,16.5,,52,0,11.9,23,33.5,,,,,
8,22.8,28,19,,53,0,11.1,24.8,37,,,,,
9,22.6,28.9,18,,53,0,11.3,24.1,33.5,37,,,,
10,23.9,31,17,,50,0,10.5,18,27.8,,,,,
11,23.2,31.5,16.7,,69,,10.5,9.3,24.1,,,,,
12,24.6,28,20,,63,,10.9,19.6,33.5,,,,,
13,24.2,30,20,,53,0,10.5,22.2,29.4,40.7,,,,
14,23.5,29,18,,57,0,10.9,16.1,25.9,,,,,
15,22.8,30.1,17.6,,76,,9.8,9.6,24.1,,,,,
16,22.7,30.1,18.3,,78,,9.8,8.7,22.2,,,,,
17,24.2,31,20,,69,,11.1,19.3,31.3,,,,,
18,24.7,29,22,,65,,10.9,20.4,31.3,40.7,,,,
19,23.7,27,20.3,,61,0,11.4,25.9,35.2,51.9,,,,
20,23.5,28,20,,58,0,10.5,27.4,46.5,50,,,,
21,23.8,29,19,,55,0,10.8,25.9,40.7,,,,,
22,23.7,30,21,,64,0,11.1,21.7,31.3,,,,,
23,23.6,26,21,,65,,11.3,26.1,46.5,48.2,,,,
24,22.6,28,20,,72,,10.8,13.5,24.1,,,,,
25,21.6,28,18,,74,4.57,10.5,10.9,33.5,,,,,
26,21.3,29.1,17.8,,83,55.63,9.7,9.8,20.6,,,,,
27,20.9,26,17,,85,,9.3,9.1,18.3,,,,,
28,20,26,17,,92,15.24,6.1,8.9,16.5,,,,,
29,21.6,27.2,16.8,,87,27.18,9,8.1,22.2,,,,,
30,21.7,27,18,,83,,10,8.1,18.3,,,,,
