Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,,74,,11.3,12,22.2,,,,,
2,21.6,27,17,1011.1,82,,11.3,12.8,22.2,,,,,
3,22.6,28,19,1011.7,80,,10.6,14.8,27.8,,,,,
4,22.9,29,21,,77,,11.3,13.5,22.2,,,,,
5,21.4,26,19,,79,,10.3,11.9,16.5,,,,,
6,22.1,28,19,,86,,7.6,9.6,25.9,,,,,
7,21.9,28.5,17.5,,85,36.83,11.4,10.2,14.8,,,,,
8,20.4,28.8,18.3,,94,,9.7,8.1,14.8,,,,,
9,20.7,29.4,16.8,1012.4,86,1.78,11.7,13.7,33.5,,,,,
10,21.9,28.3,16.7,,85,5.33,9.5,9.8,24.1,,,,,
11,22.8,29,19,,84,1.02,9.2,11.5,27.8,,,,,
12,22.5,27,19,,86,0,9.2,10.6,16.5,,,,,
13,22.7,26.5,18.6,,84,,9.7,10,18.3,,,,,
14,21.9,29,19.7,1013.1,91,0.76,8.9,7.4,22.2,,,,,
15,21.5,29.1,18.4,1012.4,91,8.89,7.9,9.4,25.9,,,,,
16,21.4,27,17,,91,10.92,6.9,9.8,16.5,,,,,
17,20.8,26,17,,90,,8.4,10,20.6,,,,,
18,22.2,28.7,17,,90,,8.7,11.7,20.6,,,,,
19,21.5,26,19,,92,,8.2,6.5,18.3,,,,,
20,21.6,26.4,17.8,1010.4,92,11.94,7.4,5.9,14.8,,,,,
21,21.1,26.3,17.7,1011.8,92,16.26,9.5,9.3,20.6,,,,,
22,21,27,18.4,,90,22.61,8.9,8.5,24.1,,,,,
23,21.3,29,18,,89,,8.9,9.4,18.3,,,,,
24,22.4,29.5,13.5,,81,,10.9,10.9,22.2,,,,,
25,23.2,28,18,1012.3,78,2.29,11.6,11.9,24.1,,,,,
26,21.7,29.7,19.2,1012.7,87,,10.8,13.1,24.1,,,,,
27,20.8,27.3,17.4,1012.7,92,2.03,10.6,9.8,20.6,,,,,
28,20.9,27.1,16.8,,84,0,10.1,10,16.5,,,,,
29,20.2,26,17,,89,,9.5,11.1,22.2,,,,,
30,20.7,27.3,16.5,,88,18.03,8.9,10.9,24.1,,,,,
