Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,19.5,1010.2,63,0,13.2,27.2,33.5,,,,,
2,22.4,27.1,18,,60,0,12.7,28.5,35.2,,,,,
3,21.1,27.3,18,1012.0,65,0,12.9,26.1,33.5,,,,,
4,22.7,28,18,,52,0,12.2,24.3,40.7,,,,,
5,21.2,28.4,18.9,,61,0,13.2,20.9,35.2,,,,,
6,20.7,26,19,,65,0,11.9,26.3,37,48.2,,,,
7,23.6,29,16,,42,0,10.8,20.9,25.9,,,,,
8,25.4,28,20,,47,0,13.2,26.5,31.3,,,,,
9,24.4,28.6,17.5,1011.2,53,0,13.2,22.4,38.9,,,,,
10,24.8,28,20,,53,0,10.6,20,29.4,,,,,
11,23.9,29.4,18.2,,54,0,11.4,19.8,31.3,,,,,
12,24,29.1,21,,58,0,10.9,24.4,37,,,,,
13,22.3,26,20,1011.4,68,0,12.9,27.4,42.4,,,,,
14,20.6,23,19,1013.2,72,,12.7,25.2,50,,,,,
15,21.4,25.3,18.8,1013.5,59,0,13.2,29.8,38.9,40.7,,,,
16,19.9,27.2,18,,74,,9.8,12,29.4,,,,,
17,20.7,29,16.1,,83,,9.5,5.2,22.2,,,,,
18,23.5,27.7,16.3,,77,35.05,9.2,10.4,29.4,,,,,
19,23.4,29,20,,75,,9.8,7.4,20.6,,,,,
20,22.4,30.2,18.8,1011.5,77,11.94,10.6,9.4,18.3,,,,,
21,23.2,28.6,18.8,1012.7,69,0,12.9,16.1,31.3,,,,,
22,22,26,19,,63,0,10.9,20.9,37,,,,,
23,21.3,26.9,18,,64,0,11.3,28.3,40.7,,,,,
24,21.5,27,19,,66,0,13,29.3,42.4,,,,,
25,22.4,26,18,1013.4,50,0,13.7,31.7,40.7,46.5,,,,
26,21.8,27.4,18,1012.5,55,0,13.5,29.4,42.4,,,,,
27,22.5,28,18.1,1012.4,55,0,12.6,25.7,35.2,,,,,
28,25.4,30,19,,44,0,11.3,15,25.9,,,,,
