Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20,,66,0,12.2,21.9,35.2,,,,,
2,22.1,26.3,17.2,1009.7,78,,12.6,12.2,29.4,,,,,
3,23.2,29,19,1010.6,71,,11.9,13,27.8,,,,,
4,22.7,29.1,18.1,1010.6,71,0,12.4,18.9,29.4,,,,,
5,21.5,27,17,,65,0,10.1,17.4,31.3,,,,,
6,22.9,27.8,16.3,,60,0,11.6,26.7,44.3,46.5,,,,
7,23.3,27.6,18.9,,59,0,13,26.5,33.5,38.9,,,,
8,23,27.6,18.4,1010.8,58,0,13.4,27.8,38.9,,,,,
9,21.6,27,15.2,1011.2,70,0,13.2,13.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.9,28.6,16.2,,65,0,11.6,19.6,37,,,,,
12,22,27,19,,70,0,10.8,18.7,33.5,,,,,
13,21.7,27,18,,71,,11.6,17,25.9,,,,,
14,21.1,28,15,1013.2,70,0,12.9,11.3,25.9,,,,,
15,23.3,28.3,14.3,1013.0,60,0,13.5,19.6,29.4,,,,,
16,20.8,27.9,16.7,1013.6,72,0,15.1,9.4,18.3,,,,,
17,20.1,27.8,16.6,,71,0,12.1,12.6,27.8,,,,,
18,22.4,28.4,16.2,,57,0,11.6,17.6,31.3,,,,,
19,23.6,27.5,18,,52,0,11.1,25.7,35.2,,,,,
20,22.8,28.2,17.2,,61,0,10.9,20.9,29.4,,,,,
21,22.9,28,19,,56,0,11.4,24.4,37,,,,,
22,22.2,28.7,15.8,,56,0,12.6,18.9,27.8,,,,,
23,21.1,29.1,16.7,,73,0,11.1,15.4,31.3,,,,,
24,21.9,28.8,19.8,,66,0,11.9,28.9,38.9,57.2,,,,
25,22.7,27,19,,59,0,11.4,32.4,46.5,51.9,,,,
26,23,27,19.5,,58,0,12.6,33.3,46.5,55.4,,,,
27,23.2,27.2,19.2,1010.8,61,0,12.9,33.5,46.5,,,,,
28,22.6,27.5,19.1,,62,0,12.4,23.9,31.3,,,,,
29,22.7,28,17.9,,60,0,11.4,24.4,37,44.3,,,,
30,21.1,26,19,,72,0,11.4,19.1,40.7,,,,,
31,22.4,29,19,,62,0,11.4,24.6,44.3,,,,,
