Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,17.2,,84,4.06,9,9.3,20.6,,,,,
2,20.8,26.8,17.8,,87,12.19,7.9,10.6,55.4,,,,,
3,21.4,25,17,,84,31.24,9.2,11.5,16.5,,,,,
4,21.5,26.3,17.1,,85,3.81,7.7,10.2,20.6,,,,,
5,21.6,28,17,,84,17.02,9.5,10.4,20.6,,,,,
6,21.8,30,17,,80,0,10.1,11.3,20.6,,,,,
7,22.4,27,17,,81,,9.3,12,25.9,,,,,
8,21.6,28.1,18.8,,82,,8.5,12,22.2,,,,,
9,20.4,27,18,,87,10.41,8.5,9.8,22.2,,,,,
10,21.8,29.4,17.8,1012.6,75,,10.8,10.4,24.1,,,,,
11,21,27.8,18,,86,1.52,10.5,7,,,,,,
12,21.6,25,19,,87,,6.9,8.9,24.1,,,,,
13,21,26,18,,87,,8.7,10.9,25.9,,,,,
14,20.8,26,18,,91,0,8.2,5.4,18.3,,,,,
15,21.8,27.1,18,1012.8,85,20.83,10.5,8.9,14.8,,,,,
16,21.9,27.6,17.6,1011.7,85,11.68,10.6,9.1,16.5,,,,,
17,21.6,27,17,,84,4.32,9.2,8.9,16.5,,,,,
18,21.7,27,18,,83,,9.5,10.7,20.6,,,,,
19,21.5,29,18,,86,,6.8,6.5,13,,,,,
20,21.3,29.3,16.9,,82,,10.3,10.9,20.6,,,,,
21,22.3,29.3,18.9,1011.2,84,,12.1,10.7,18.3,,,,,
22,21.9,27,17.8,1011.3,87,3.81,12.1,7.4,20.6,,,,,
23,21.9,27,18,,86,1.78,7.7,9.4,22.2,,,,,
24,21.7,29,18,,88,,8.9,8.9,22.2,,,,,
25,22.2,29,19,,82,,10.1,13.9,25.9,,,,,
26,23.1,29.6,18,1012.7,81,6.86,11.9,11.9,20.6,,,,,
27,25.2,30,19.2,,65,0,12.9,17,29.4,,,,,
28,24.7,30.2,19,1011.4,63,0,12.2,18,35.2,,,,,
29,23.3,29.3,20.1,,69,0,10.9,24.6,33.5,,,,,
30,22.6,27,21,,79,,10.5,18.3,35.2,40.7,,,,
31,23.6,27,21,,71,0,11.1,17.2,27.8,,,,,
