Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,0,1022,69,0,6.4,7.2,10.7,,,,,
2,11,15,8,1023.2,75,2.03,4.7,9.1,10.7,,,,,
3,9.3,12,7,1019.7,77,0.51,5.8,16.1,25.2,,,,,
4,9.1,14,5,1025,70,0,6,18.9,32.4,,,,,
5,12.5,19,7,1024.6,70,0,5.8,11.3,18,,,,,
6,7.9,19,0,1028.3,75,0,4.7,6.7,10.7,,,,,
7,7.7,14,-3,1028.5,51,0,6,,,,,,,
8,8.8,16,0,1023.3,57,0,6,10.4,18,,,,,
9,9.1,16,1,1015.9,54,0,6,12.2,21.7,,,,,
10,7.4,11,3,1009.9,82,1.02,4,14.4,21.7,,,,,
11,5.7,12,2,1010.8,86,6.1,5.8,13.9,25.2,,,,,
12,0.7,3,0,1019.6,74,5.08,5.5,15.4,21.7,,,,,
13,1,3,0,1010.5,89,12.95,4.7,19.4,25.2,,,,,
14,0.5,6,-3,1016.8,65,0.25,6,8.7,18,,,,,
15,4.4,8,-2,1008.9,85,2.03,4.3,17,21.7,,,,,
16,8.2,11,5,996.8,92,8.13,1.6,10.7,18,,,,,
17,10.2,12,8,998.7,88,2.03,2.3,7.2,14.4,,,,,
18,6.3,9,4,1006.3,74,2.03,6,15.4,28.7,,,,,
19,2.1,4,0,1004.4,87,10.92,4.3,19.8,28.7,,,,,
20,1,3,-1,1006.7,86,6.1,4.8,17.6,25.2,,,,,
21,-0.3,4,-4,1016.1,82,0,6,11.7,21.7,,,,,
22,1.2,3,-1,1001.4,90,17.02,4,15.9,25.2,,,,,
23,-3,0,-5,1012,78,0.76,4.7,16.5,28.7,,,,,
24,-2.5,-2,-6,1025.8,79,0.51,5.3,14.8,18,,,,,
25,-1.5,6,-8,1029.3,83,1.02,3.7,11.9,14.4,,,,,
26,3.8,7,0,1019.1,82,2.29,4.5,18.9,25.2,,,,,
27,3.8,6,1,1021.7,78,0,6,20.2,25.2,,,,,
28,1.7,4,0,1029.8,71,0,6,17,21.7,,,,,
29,1.3,2,0,1022.5,72,0,6,16.7,25.2,,,,,
30,1.3,2,0,1003.1,86,1.02,3.1,8.1,18,,,,,
31,-0.9,1,-2,1006.1,84,2.29,6,28.7,39.6,,,,,
