Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-7,1014.9,79,0,4.7,20.2,28.7,,,,,
2,-1.1,0,-5,1009.6,90,4.06,2.6,22.4,32.4,,,,,
3,-3,0,-7,1014.5,79,2.03,5.6,14.4,21.7,,,,,
4,-1.9,0,-6,1023.8,75,0,5.3,20.7,28.7,,,,,
5,-2.8,0,-8,1025.9,74,0,4.7,13.9,21.7,,,,,
6,-7.8,-2,-17,1026.6,73,0,3.7,6.1,10.7,,,,,
7,-6,0,-15,1023.6,72,0,3.5,17,35.9,,,,,
8,-3.1,1,-6,1023.2,82,0,4,8.5,10.7,,,,,
9,0.2,4,-3,1024.9,64,0,6,7.2,10.7,,,,,
10,-3.2,-2,-4,1029.1,70,0,6,8.7,10.7,,,,,
11,-3.7,0,-8,1027,70,0,5.5,6.7,14.4,,,,,
12,-5.9,2,-14,1025.5,70,0,4.3,7.2,10.7,,,,,
13,-1.5,1,-7,1022.7,71,0,5.3,10.4,14.4,,,,,
14,0.6,4,-3,1021.1,72,0,5.6,10.4,21.7,,,,,
15,-3.3,0,-8,1027,67,0,6,15.9,18,,,,,
16,-5.2,1,-12,1024.7,69,0,6,9.6,14.4,,,,,
17,-2,0,-7,1011.7,85,2.03,3.2,9.4,14.4,,,,,
18,0.2,2,-1,1004.6,94,2.03,2.3,10.7,18,,,,,
19,-1.4,1,-5,1002.2,78,2.03,6,17.4,25.2,,,,,
20,-2.4,1,-8,1007.8,77,0,5.6,16.1,28.7,,,,,
21,-1.6,3,-7,1012.4,67,0.25,6,20,32.4,,,,,
22,-1.9,3,-9,1018.1,63,0,6,17.6,28.7,,,,,
23,1.9,4,1,1013,,0,3.4,11.7,18,,,,,
24,3.7,6,1,1016.6,76,0,4.3,16.1,18,,,,,
25,4.7,12,-1,1023.7,74,0,5.3,6.7,10.7,,,,,
26,6.9,14,0,1027.5,70,0,6,8.1,10.7,,,,,
27,5.8,14,0,1029,74,0,5.3,7.2,10.7,,,,,
28,5.9,14,-2,1030.3,85,0,1.9,6.3,14.4,,,,,
29,2.8,5,1,1032.2,96,0,0.6,14.4,32.4,,,,,
30,2.5,5,1,1027.3,98,0,0.6,7.2,10.7,,,,,
31,5,11,0,1015.3,82,0,1.9,5.9,10.7,,,,,
